30016, 512, 0, 0, 0
30016, 768, 1, 0, 0
31017, 1536, 0, 0, 0
31017, 512, 1, 0, 0
32017, 1280, 0, 0, 0
32017, 1024, 1, 0, 0
33018, 512, 1, 0, 0
34019, 768, 1, 0, 0
35019, 1792, 0, 0, 0
35019, 2048, 1, 0, 0
37020, 1024, 0, 0, 0
37020, 1792, 1, 0, 0
38021, 768, 0, 0, 0
38021, 2048, 1, 0, 0
40022, 512, 0, 0, 0
40022, 768, 1, 0, 0
41022, 768, 0, 0, 0
41022, 1024, 1, 0, 0
43024, 768, 0, 0, 0
43024, 1280, 1, 0, 0
44024, 512, 0, 0, 0
44024, 768, 1, 0, 0
45025, 768, 1, 0, 0
47026, 512, 0, 0, 0
47026, 2304, 1, 0, 0
48026, 256, 0, 0, 0
49027, 256, 1, 0, 0
50027, 512, 0, 0, 0
50027, 512, 1, 0, 0
51028, 1024, 0, 0, 0
51028, 768, 1, 0, 0
52028, 768, 0, 0, 0
52028, 768, 1, 0, 0
53029, 256, 0, 0, 0
53029, 512, 1, 0, 0
54030, 1536, 0, 0, 0
54030, 256, 1, 0, 0
55030, 512, 1, 0, 0
56031, 256, 0, 0, 0
56031, 1536, 1, 0, 0
57031, 768, 0, 0, 0
57031, 512, 1, 0, 0
58032, 768, 0, 0, 0
58032, 768, 1, 0, 0
59032, 1280, 0, 0, 0
59032, 256, 1, 0, 0
60032, 512, 0, 0, 0
60032, 768, 1, 0, 0
61033, 2048, 0, 0, 0
61033, 2048, 1, 0, 0
62034, 256, 0, 0, 0
62034, 256, 1, 0, 0
63034, 2048, 0, 0, 0
63034, 1280, 1, 0, 0
64035, 512, 0, 0, 0
64035, 512, 1, 0, 0
65035, 256, 0, 0, 0
66036, 1024, 0, 0, 0
66036, 768, 1, 0, 0
67036, 512, 0, 0, 0
67036, 512, 1, 0, 0
68037, 512, 0, 0, 0
70038, 1280, 0, 0, 0
70038, 1280, 1, 0, 0
71038, 768, 0, 0, 0
71038, 768, 1, 0, 0
72039, 1024, 0, 0, 0
72039, 256, 1, 0, 0
73040, 768, 0, 0, 0
73040, 256, 1, 0, 0
74040, 256, 0, 0, 0
75041, 256, 0, 0, 0
75041, 512, 1, 0, 0
76041, 256, 0, 0, 0
76041, 1280, 1, 0, 0
77042, 512, 0, 0, 0
77042, 512, 1, 0, 0
78042, 768, 0, 0, 0
78042, 768, 1, 0, 0
79043, 256, 0, 0, 0
79043, 1280, 1, 0, 0
80043, 1536, 0, 0, 0
80043, 256, 1, 0, 0
81044, 256, 0, 0, 0
81044, 512, 1, 0, 0
82045, 256, 0, 0, 0
82045, 768, 1, 0, 0
83045, 256, 0, 0, 0
83045, 256, 1, 0, 0
84046, 1024, 0, 0, 0
84046, 256, 1, 0, 0
85046, 256, 0, 0, 0
86047, 256, 0, 0, 0
86047, 512, 1, 0, 0
89049, 256, 1, 0, 0
90049, 1024, 0, 0, 0
90049, 2304, 1, 0, 0
93051, 256, 0, 0, 0
93051, 512, 1, 0, 0
94051, 1536, 0, 0, 0
95052, 512, 0, 0, 0
95052, 1280, 1, 0, 0
96052, 1280, 0, 0, 0
96052, 1280, 1, 0, 0
97053, 256, 0, 0, 0
97053, 768, 1, 0, 0
98053, 1280, 0, 0, 0
98053, 1280, 1, 0, 0
99054, 256, 0, 0, 0
99054, 512, 1, 0, 0
100055, 256, 1, 0, 0
101055, 512, 0, 0, 0
101055, 512, 1, 0, 0
102056, 256, 0, 0, 0
103056, 256, 0, 0, 0
103056, 256, 1, 0, 0
104057, 768, 0, 0, 0
104057, 256, 1, 0, 0
105057, 1024, 0, 0, 0
105057, 768, 1, 0, 0
106058, 1280, 0, 0, 0
106058, 1024, 1, 0, 0
107059, 256, 1, 0, 0
108059, 1792, 0, 0, 0
108059, 512, 1, 0, 0
111061, 256, 0, 0, 0
112061, 1024, 0, 0, 0
112061, 512, 1, 0, 0
113062, 1024, 0, 0, 0
113062, 512, 1, 0, 0
114063, 1024, 0, 0, 0
114063, 1536, 1, 0, 0
115063, 1024, 0, 0, 0
115063, 2560, 1, 0, 0
116064, 512, 0, 0, 0
116064, 512, 1, 0, 0
117064, 512, 0, 0, 0
117064, 256, 1, 0, 0
118065, 512, 0, 0, 0
119066, 512, 0, 0, 0
119066, 2560, 1, 0, 0
120066, 768, 0, 0, 0
121067, 512, 0, 0, 0
121067, 768, 1, 0, 0
122067, 1024, 0, 0, 0
122067, 512, 1, 0, 0
123068, 256, 1, 0, 0
126070, 512, 0, 0, 0
126070, 1536, 1, 0, 0
127071, 256, 1, 0, 0
128071, 1536, 0, 0, 0
128071, 256, 1, 0, 0
129072, 256, 0, 0, 0
129072, 512, 1, 0, 0
130072, 256, 1, 0, 0
131073, 512, 0, 0, 0
132073, 1024, 0, 0, 0
132073, 256, 1, 0, 0
133074, 1280, 0, 0, 0
134075, 2816, 0, 0, 0
134075, 1024, 1, 0, 0
135075, 512, 0, 0, 0
136076, 256, 0, 0, 0
137076, 256, 0, 0, 0
137076, 512, 1, 0, 0
138077, 256, 1, 0, 0
139078, 256, 0, 0, 0
139078, 512, 1, 0, 0
140077, 256, 0, 0, 0
140077, 256, 1, 0, 0
141077, 1536, 0, 0, 0
141077, 2560, 1, 0, 0
142078, 256, 0, 0, 0
142078, 2048, 1, 0, 0
144079, 1792, 0, 0, 0
144079, 1280, 1, 0, 0
145080, 256, 0, 0, 0
146080, 512, 0, 0, 0
147081, 256, 0, 0, 0
148082, 1024, 0, 0, 0
148082, 1024, 1, 0, 0
150083, 1280, 0, 0, 0
150083, 1280, 1, 0, 0
151083, 256, 0, 0, 0
151083, 512, 1, 0, 0
152084, 512, 0, 0, 0
152084, 512, 1, 0, 0
153084, 512, 1, 0, 0
154085, 1280, 0, 0, 0
154085, 1536, 1, 0, 0
