30015, 512, 0, 0, 0
31015, 256, 1, 0, 0
33016, 512, 0, 0, 0
33016, 768, 1, 0, 0
34017, 256, 0, 0, 0
34017, 256, 1, 0, 0
35018, 512, 0, 0, 0
35018, 1280, 1, 0, 0
37019, 256, 0, 0, 0
37019, 256, 1, 0, 0
38019, 256, 0, 0, 0
39020, 1024, 0, 0, 0
39020, 512, 1, 0, 0
40021, 256, 1, 0, 0
41021, 1280, 0, 0, 0
41021, 768, 1, 0, 0
42022, 256, 0, 0, 0
43022, 1024, 0, 0, 0
43022, 768, 1, 0, 0
46024, 768, 0, 0, 0
47024, 256, 0, 0, 0
48025, 256, 0, 0, 0
48025, 768, 1, 0, 0
49025, 768, 0, 0, 0
49025, 256, 1, 0, 0
50026, 512, 0, 0, 0
50026, 256, 1, 0, 0
51027, 512, 0, 0, 0
51027, 512, 1, 0, 0
52027, 256, 1, 0, 0
53028, 2304, 0, 0, 0
53028, 1536, 1, 0, 0
54028, 256, 0, 0, 0
54028, 256, 1, 0, 0
55029, 1024, 0, 0, 0
55029, 768, 1, 0, 0
56029, 1280, 0, 0, 0
56029, 1792, 1, 0, 0
59031, 512, 0, 0, 0
59031, 512, 1, 0, 0
60031, 256, 0, 0, 0
61032, 1024, 0, 0, 0
61032, 768, 1, 0, 0
62032, 512, 0, 0, 0
62032, 768, 1, 0, 0
64033, 1024, 0, 0, 0
64033, 256, 1, 0, 0
65034, 1536, 0, 0, 0
65034, 1536, 1, 0, 0
66034, 1536, 0, 0, 0
66034, 512, 1, 0, 0
67035, 1280, 0, 0, 0
67035, 1024, 1, 0, 0
68035, 256, 0, 0, 0
69036, 512, 0, 0, 0
69036, 256, 1, 0, 0
70036, 512, 0, 0, 0
70036, 512, 1, 0, 0
72038, 256, 0, 0, 0
73038, 256, 1, 0, 0
74039, 256, 0, 0, 0
75039, 512, 0, 0, 0
75039, 512, 1, 0, 0
76040, 512, 0, 0, 0
76040, 1536, 1, 0, 0
77040, 768, 0, 0, 0
78041, 1792, 0, 0, 0
78041, 1280, 1, 0, 0
79041, 512, 0, 0, 0
79041, 768, 1, 0, 0
80042, 768, 0, 0, 0
80042, 512, 1, 0, 0
81043, 256, 1, 0, 0
82043, 256, 0, 0, 0
82043, 512, 1, 0, 0
83044, 2304, 0, 0, 0
83044, 1280, 1, 0, 0
84044, 1280, 0, 0, 0
86045, 512, 0, 0, 0
86045, 768, 1, 0, 0
87046, 2304, 0, 0, 0
87046, 1792, 1, 0, 0
89047, 1024, 0, 0, 0
89047, 512, 1, 0, 0
90048, 768, 0, 0, 0
90048, 512, 1, 0, 0
91048, 256, 0, 0, 0
92049, 256, 1, 0, 0
93049, 256, 0, 0, 0
94050, 768, 0, 0, 0
94050, 768, 1, 0, 0
95050, 768, 0, 0, 0
95050, 256, 1, 0, 0
96051, 768, 0, 0, 0
96051, 768, 1, 0, 0
97051, 256, 0, 0, 0
98052, 768, 0, 0, 0
98052, 512, 1, 0, 0
99052, 256, 0, 0, 0
100053, 1280, 0, 0, 0
100053, 3072, 1, 0, 0
101054, 512, 0, 0, 0
101054, 256, 1, 0, 0
103055, 512, 0, 0, 0
103055, 256, 1, 0, 0
104055, 1280, 1, 0, 0
105056, 256, 0, 0, 0
106057, 256, 0, 0, 0
107057, 768, 0, 0, 0
107057, 1280, 1, 0, 0
108058, 768, 0, 0, 0
108058, 768, 1, 0, 0
109058, 1024, 0, 0, 0
109058, 768, 1, 0, 0
110059, 768, 0, 0, 0
110059, 512, 1, 0, 0
111060, 512, 0, 0, 0
111060, 512, 1, 0, 0
112060, 512, 0, 0, 0
112060, 512, 1, 0, 0
113061, 1280, 0, 0, 0
113061, 512, 1, 0, 0
114061, 256, 0, 0, 0
114061, 512, 1, 0, 0
115062, 1024, 0, 0, 0
115062, 1536, 1, 0, 0
117063, 1024, 0, 0, 0
117063, 512, 1, 0, 0
118064, 512, 0, 0, 0
118064, 768, 1, 0, 0
119064, 256, 1, 0, 0
120065, 256, 1, 0, 0
121065, 512, 0, 0, 0
122066, 1024, 0, 0, 0
122066, 768, 1, 0, 0
123067, 512, 0, 0, 0
123067, 512, 1, 0, 0
124067, 1024, 0, 0, 0
124067, 512, 1, 0, 0
125068, 1280, 1, 0, 0
126068, 512, 0, 0, 0
126068, 256, 1, 0, 0
128070, 256, 0, 0, 0
129070, 256, 0, 0, 0
129070, 512, 1, 0, 0
130071, 2048, 0, 0, 0
130071, 768, 1, 0, 0
131072, 512, 0, 0, 0
131072, 256, 1, 0, 0
132072, 256, 1, 0, 0
133073, 1024, 0, 0, 0
133073, 1280, 1, 0, 0
134073, 1536, 0, 0, 0
134073, 256, 1, 0, 0
135074, 512, 0, 0, 0
135074, 256, 1, 0, 0
136074, 512, 1, 0, 0
137075, 256, 0, 0, 0
137075, 512, 1, 0, 0
138075, 512, 0, 0, 0
139076, 1536, 0, 0, 0
139076, 1280, 1, 0, 0
140077, 1022, 0, 0, 0
140077, 1022, 1, 0, 0
141078, 256, 1, 0, 0
142078, 256, 1, 0, 0
144080, 1024, 0, 0, 0
144080, 512, 1, 0, 0
145080, 1792, 0, 0, 0
145080, 256, 1, 0, 0
146081, 1280, 0, 0, 0
146081, 1792, 1, 0, 0
147082, 512, 0, 0, 0
147082, 512, 1, 0, 0
148082, 256, 0, 0, 0
148082, 1024, 1, 0, 0
149083, 256, 1, 0, 0
151084, 512, 0, 0, 0
151084, 512, 1, 0, 0
152085, 768, 0, 0, 0
152085, 256, 1, 0, 0
153085, 1280, 0, 0, 0
153085, 1536, 1, 0, 0
154086, 1280, 0, 0, 0
154086, 2048, 1, 0, 0
155086, 256, 0, 0, 0
156087, 512, 0, 0, 0
156087, 768, 1, 0, 0
157087, 512, 1, 0, 0
158088, 768, 0, 0, 0
158088, 1792, 1, 0, 0
159088, 256, 0, 0, 0
159088, 1024, 1, 0, 0
161089, 512, 0, 0, 0
161089, 512, 1, 0, 0
162090, 1536, 0, 0, 0
162090, 768, 1, 0, 0
163091, 1024, 0, 0, 0
163091, 512, 1, 0, 0
164091, 512, 0, 0, 0
164091, 1536, 1, 0, 0
165092, 768, 0, 0, 0
165092, 512, 1, 0, 0
166092, 1024, 0, 0, 0
166092, 512, 1, 0, 0
167093, 256, 1, 0, 0
168093, 768, 0, 0, 0
168093, 768, 1, 0, 0
170094, 1024, 0, 0, 0
170094, 768, 1, 0, 0
171095, 768, 0, 0, 0
171095, 1024, 1, 0, 0
172095, 512, 0, 0, 0
172095, 512, 1, 0, 0
173096, 768, 0, 0, 0
173096, 1536, 1, 0, 0
174096, 256, 1, 0, 0
176097, 256, 0, 0, 0
177098, 512, 0, 0, 0
177098, 256, 1, 0, 0
178098, 256, 0, 0, 0
179099, 256, 1, 0, 0
