9003, 2048, 0, 0, 0
9003, 1536, 1, 0, 0
10004, 768, 0, 0, 0
11004, 768, 0, 0, 0
11004, 1280, 1, 0, 0
12005, 3584, 0, 0, 0
12005, 2304, 1, 0, 0
13005, 256, 0, 0, 0
14005, 512, 0, 0, 0
14005, 256, 1, 0, 0
15005, 1024, 0, 0, 0
15005, 256, 1, 0, 0
16005, 768, 0, 0, 0
16005, 512, 1, 0, 0
17005, 256, 1, 0, 0
18005, 1793, 0, 0, 0
18005, 2818, 1, 0, 0
19006, 512, 0, 0, 0
19006, 512, 1, 0, 0
20005, 768, 0, 0, 0
21005, 1025, 0, 0, 0
21005, 512, 1, 0, 0
22005, 1792, 0, 0, 0
22005, 1280, 1, 0, 0
23005, 2050, 0, 0, 0
23005, 256, 1, 0, 0
24005, 1536, 0, 0, 0
24005, 1024, 1, 0, 0
25005, 2306, 0, 0, 0
27005, 2306, 0, 0, 0
27005, 2818, 1, 0, 0
28006, 3328, 0, 0, 0
28006, 2048, 1, 0, 0
29005, 256, 0, 0, 0
29005, 1537, 1, 0, 0
30006, 1024, 0, 0, 0
30006, 1024, 1, 0, 0
31005, 1281, 0, 0, 0
31005, 1793, 1, 0, 0
32005, 1537, 0, 0, 0
32005, 1537, 1, 0, 0
33006, 1536, 0, 0, 0
33006, 1536, 1, 0, 0
35006, 256, 0, 0, 0
37005, 256, 0, 0, 0
37005, 256, 1, 0, 0
38006, 1536, 0, 0, 0
38006, 2816, 1, 0, 0
39005, 768, 0, 0, 0
40006, 768, 0, 0, 0
40006, 1792, 1, 0, 0
41005, 256, 0, 0, 0
41005, 768, 1, 0, 0
43005, 1281, 0, 0, 0
43005, 1793, 1, 0, 0
44006, 512, 0, 0, 0
44006, 256, 1, 0, 0
45005, 512, 0, 0, 0
45005, 256, 1, 0, 0
46006, 2048, 0, 0, 0
46006, 2048, 1, 0, 0
47005, 512, 0, 0, 0
47005, 768, 1, 0, 0
48005, 2050, 0, 0, 0
48005, 2306, 1, 0, 0
49005, 512, 0, 0, 0
50005, 1281, 0, 0, 0
50005, 512, 1, 0, 0
51006, 256, 0, 0, 0
52005, 512, 0, 0, 0
52005, 256, 1, 0, 0
53006, 1536, 0, 0, 0
53006, 256, 1, 0, 0
55006, 256, 0, 0, 0
55006, 1024, 1, 0, 0
56005, 4100, 0, 0, 0
56005, 2818, 1, 0, 0
58005, 1025, 0, 0, 0
58005, 1537, 1, 0, 0
59006, 256, 0, 0, 0
62005, 1025, 0, 0, 0
62005, 768, 1, 0, 0
63006, 256, 0, 0, 0
64005, 1281, 0, 0, 0
64005, 768, 1, 0, 0
65006, 768, 0, 0, 0
65006, 1024, 1, 0, 0
66005, 2050, 0, 0, 0
66005, 3075, 1, 0, 0
67005, 3843, 0, 0, 0
67005, 3075, 1, 0, 0
68005, 1792, 0, 0, 0
68005, 2816, 1, 0, 0
69005, 4612, 0, 0, 0
69005, 2562, 1, 0, 0
70006, 768, 0, 0, 0
70006, 1024, 1, 0, 0
72006, 1024, 0, 0, 0
72006, 2560, 1, 0, 0
74005, 2050, 0, 0, 0
74005, 1537, 1, 0, 0
75005, 2560, 0, 0, 0
75005, 2048, 1, 0, 0
76005, 256, 0, 0, 0
76005, 1025, 1, 0, 0
77005, 2816, 0, 0, 0
77005, 1536, 1, 0, 0
78005, 768, 0, 0, 0
78005, 768, 1, 0, 0
79006, 1024, 0, 0, 0
79006, 1024, 1, 0, 0
80005, 2050, 0, 0, 0
80005, 1281, 1, 0, 0
81006, 1280, 0, 0, 0
81006, 2304, 1, 0, 0
82005, 1793, 0, 0, 0
82005, 1281, 1, 0, 0
83005, 512, 0, 0, 0
84005, 3328, 0, 0, 0
84005, 3328, 1, 0, 0
85005, 1793, 0, 0, 0
85005, 2050, 1, 0, 0
86005, 1024, 0, 0, 0
86005, 256, 1, 0, 0
88006, 768, 0, 0, 0
88006, 512, 1, 0, 0
89005, 256, 0, 0, 0
89005, 768, 1, 0, 0
90006, 1792, 0, 0, 0
90006, 2560, 1, 0, 0
91005, 2562, 0, 0, 0
91005, 2562, 1, 0, 0
92005, 768, 0, 0, 0
92005, 512, 1, 0, 0
94005, 256, 0, 0, 0
94005, 768, 1, 0, 0
96005, 2306, 0, 0, 0
96005, 2306, 1, 0, 0
97006, 1536, 0, 0, 0
97006, 1536, 1, 0, 0
98005, 1025, 0, 0, 0
98005, 1537, 1, 0, 0
99006, 1536, 0, 0, 0
99006, 1024, 1, 0, 0
100005, 256, 0, 0, 0
100005, 512, 1, 0, 0
102005, 1537, 0, 0, 0
102005, 3843, 1, 0, 0
103005, 2818, 0, 0, 0
103005, 4868, 1, 0, 0
104006, 1280, 0, 0, 0
104006, 512, 1, 0, 0
105005, 2306, 0, 0, 0
105005, 1537, 1, 0, 0
106006, 1024, 0, 0, 0
106006, 1536, 1, 0, 0
107005, 1537, 0, 0, 0
107005, 768, 1, 0, 0
108005, 768, 0, 0, 0
108005, 1025, 1, 0, 0
109005, 256, 0, 0, 0
109005, 1024, 1, 0, 0
110005, 1281, 0, 0, 0
110005, 1025, 1, 0, 0
111006, 1280, 0, 0, 0
111006, 1024, 1, 0, 0
112005, 512, 0, 0, 0
112005, 1025, 1, 0, 0
113006, 1536, 0, 0, 0
113006, 1536, 1, 0, 0
114005, 1537, 0, 0, 0
114005, 256, 1, 0, 0
115005, 256, 0, 0, 0
115005, 512, 1, 0, 0
116005, 512, 0, 0, 0
116005, 256, 1, 0, 0
117005, 512, 0, 0, 0
117005, 768, 1, 0, 0
118006, 2304, 0, 0, 0
118006, 1280, 1, 0, 0
119005, 1281, 0, 0, 0
119005, 2050, 1, 0, 0
120005, 1025, 0, 0, 0
120005, 512, 1, 0, 0
121005, 2304, 0, 0, 0
121005, 2816, 1, 0, 0
122005, 2050, 0, 0, 0
122005, 2050, 1, 0, 0
123006, 512, 0, 0, 0
123006, 1280, 1, 0, 0
124005, 256, 0, 0, 0
124005, 256, 1, 0, 0
125005, 1025, 0, 0, 0
125005, 256, 1, 0, 0
126006, 256, 1, 0, 0
127005, 2306, 0, 0, 0
