11004, 1537, 0, 0, 0
11004, 2050, 1, 0, 0
12003, 768, 0, 0, 0
12003, 512, 1, 0, 0
13004, 3840, 0, 0, 0
13004, 2048, 1, 0, 0
14003, 1537, 0, 0, 0
14003, 256, 1, 0, 0
15004, 256, 0, 0, 0
15004, 256, 1, 0, 0
16003, 3587, 0, 0, 0
16003, 2818, 1, 0, 0
17004, 1024, 0, 0, 0
17004, 768, 1, 0, 0
18003, 256, 1, 0, 0
19004, 2816, 0, 0, 0
19004, 1280, 1, 0, 0
20004, 768, 0, 0, 0
20004, 512, 1, 0, 0
21003, 1281, 0, 0, 0
22004, 256, 1, 0, 0
24004, 2816, 0, 0, 0
24004, 1536, 1, 0, 0
25003, 768, 0, 0, 0
25003, 1537, 1, 0, 0
26004, 1280, 0, 0, 0
26004, 256, 1, 0, 0
27003, 512, 0, 0, 0
27003, 512, 1, 0, 0
28004, 3328, 0, 0, 0
28004, 512, 1, 0, 0
29003, 2306, 0, 0, 0
29003, 2562, 1, 0, 0
30004, 1024, 0, 0, 0
30004, 1024, 1, 0, 0
32003, 1537, 0, 0, 0
32003, 1281, 1, 0, 0
33004, 768, 1, 0, 0
34003, 1793, 0, 0, 0
34003, 1281, 1, 0, 0
35004, 768, 1, 0, 0
36004, 256, 0, 0, 0
37003, 2818, 0, 0, 0
37003, 3075, 1, 0, 0
38004, 2816, 0, 0, 0
38004, 1792, 1, 0, 0
39003, 1793, 0, 0, 0
39003, 4356, 1, 0, 0
40004, 1536, 0, 0, 0
40004, 1792, 1, 0, 0
41003, 1537, 0, 0, 0
41003, 1793, 1, 0, 0
42004, 1792, 0, 0, 0
42004, 1792, 1, 0, 0
43003, 1025, 0, 0, 0
43003, 1281, 1, 0, 0
44004, 1536, 0, 0, 0
44004, 768, 1, 0, 0
45003, 256, 1, 0, 0
46004, 256, 0, 0, 0
46004, 512, 1, 0, 0
47004, 1281, 0, 0, 0
47004, 768, 1, 0, 0
48003, 2050, 0, 0, 0
48003, 1281, 1, 0, 0
49004, 512, 0, 0, 0
49004, 1024, 1, 0, 0
50003, 1537, 0, 0, 0
50003, 2050, 1, 0, 0
52003, 1793, 0, 0, 0
52003, 1025, 1, 0, 0
54003, 256, 1, 0, 0
55004, 256, 0, 0, 0
56003, 512, 0, 0, 0
56003, 512, 1, 0, 0
57004, 1792, 0, 0, 0
57004, 1792, 1, 0, 0
58003, 512, 0, 0, 0
58003, 1537, 1, 0, 0
60003, 2306, 0, 0, 0
60003, 2050, 1, 0, 0
61004, 256, 0, 0, 0
61004, 256, 1, 0, 0
62003, 256, 0, 0, 0
62004, 256, 1, 0, 0
63004, 2048, 0, 0, 0
63004, 1536, 1, 0, 0
64004, 3843, 0, 0, 0
64004, 3843, 1, 0, 0
65004, 768, 0, 0, 0
65004, 2304, 1, 0, 0
66004, 768, 0, 0, 0
66004, 512, 1, 0, 0
67003, 2562, 0, 0, 0
67003, 2562, 1, 0, 0
68004, 1536, 0, 0, 0
68004, 1792, 1, 0, 0
70004, 256, 1, 0, 0
71003, 1281, 0, 0, 0
71003, 1281, 1, 0, 0
72004, 2048, 0, 0, 0
72004, 2816, 1, 0, 0
73004, 512, 0, 0, 0
73004, 1537, 1, 0, 0
74003, 1025, 0, 0, 0
74003, 768, 1, 0, 0
75004, 1536, 0, 0, 0
75004, 256, 1, 0, 0
76003, 1537, 0, 0, 0
76003, 512, 1, 0, 0
77004, 1280, 0, 0, 0
77004, 768, 1, 0, 0
78003, 1025, 0, 0, 0
78003, 256, 1, 0, 0
79004, 2816, 0, 0, 0
79004, 1280, 1, 0, 0
80003, 2050, 0, 0, 0
80003, 2562, 1, 0, 0
81004, 1024, 0, 0, 0
81004, 768, 1, 0, 0
82004, 512, 0, 0, 0
82004, 512, 1, 0, 0
83003, 768, 0, 0, 0
83003, 2818, 1, 0, 0
84004, 2560, 0, 0, 0
84004, 1536, 1, 0, 0
85003, 2050, 0, 0, 0
85003, 4612, 1, 0, 0
86004, 512, 0, 0, 0
86004, 1024, 1, 0, 0
87003, 512, 0, 0, 0
87003, 512, 1, 0, 0
89004, 768, 0, 0, 0
89004, 1025, 1, 0, 0
90004, 2560, 0, 0, 0
90004, 2048, 1, 0, 0
91004, 1537, 0, 0, 0
91004, 768, 1, 0, 0
93004, 1536, 0, 0, 0
93004, 2560, 1, 0, 0
94003, 4356, 0, 0, 0
94003, 2306, 1, 0, 0
95004, 2048, 0, 0, 0
95004, 768, 1, 0, 0
96003, 2818, 0, 0, 0
96003, 2818, 1, 0, 0
97004, 768, 1, 0, 0
98003, 1537, 0, 0, 0
