32004, 512, 0, 0, 0
32004, 768, 1, 0, 0
33005, 256, 1, 0, 0
34004, 256, 0, 0, 0
35005, 256, 0, 0, 0
35005, 1280, 1, 0, 0
36004, 768, 1, 0, 0
37004, 512, 0, 0, 0
37004, 768, 1, 0, 0
38005, 1024, 0, 0, 0
38005, 256, 1, 0, 0
39004, 256, 0, 0, 0
39004, 768, 1, 0, 0
40005, 1536, 0, 0, 0
40005, 768, 1, 0, 0
42005, 512, 0, 0, 0
42005, 256, 1, 0, 0
43004, 1537, 0, 0, 0
43004, 256, 1, 0, 0
44005, 1024, 0, 0, 0
44005, 256, 1, 0, 0
45004, 256, 0, 0, 0
45004, 1281, 1, 0, 0
46005, 1024, 0, 0, 0
46005, 768, 1, 0, 0
47004, 512, 0, 0, 0
47004, 256, 1, 0, 0
48004, 768, 0, 0, 0
48004, 512, 1, 0, 0
49004, 256, 0, 0, 0
49004, 256, 1, 0, 0
50004, 512, 0, 0, 0
50004, 768, 1, 0, 0
51005, 256, 0, 0, 0
51005, 768, 1, 0, 0
52004, 256, 0, 0, 0
54004, 256, 0, 0, 0
55005, 512, 0, 0, 0
55005, 768, 1, 0, 0
57005, 256, 1, 0, 0
58004, 256, 0, 0, 0
58004, 1025, 1, 0, 0
59005, 512, 0, 0, 0
59005, 1536, 1, 0, 0
60004, 768, 0, 0, 0
60004, 1281, 1, 0, 0
61005, 2560, 0, 0, 0
61005, 1024, 1, 0, 0
62004, 512, 0, 0, 0
62004, 256, 1, 0, 0
63005, 1024, 0, 0, 0
63005, 1280, 1, 0, 0
64004, 1281, 0, 0, 0
64004, 256, 1, 0, 0
65005, 768, 0, 0, 0
65005, 256, 1, 0, 0
66004, 768, 0, 0, 0
66004, 768, 1, 0, 0
67004, 768, 0, 0, 0
67004, 512, 1, 0, 0
68004, 1024, 0, 0, 0
69004, 1281, 0, 0, 0
69004, 512, 1, 0, 0
70004, 512, 0, 0, 0
70004, 512, 1, 0, 0
72005, 512, 0, 0, 0
72005, 256, 1, 0, 0
73004, 1537, 0, 0, 0
73004, 512, 1, 0, 0
74004, 256, 1, 0, 0
76004, 1025, 0, 0, 0
76004, 2306, 1, 0, 0
77004, 512, 1, 0, 0
78004, 768, 0, 0, 0
78004, 256, 1, 0, 0
79005, 1536, 0, 0, 0
79005, 768, 1, 0, 0
80004, 2306, 0, 0, 0
80004, 768, 1, 0, 0
82004, 256, 0, 0, 0
83004, 512, 0, 0, 0
83004, 1025, 1, 0, 0
84004, 2304, 0, 0, 0
84004, 2048, 1, 0, 0
85004, 2050, 0, 0, 0
85004, 1025, 1, 0, 0
86004, 256, 0, 0, 0
86004, 256, 1, 0, 0
87004, 256, 1, 0, 0
88005, 768, 0, 0, 0
88005, 512, 1, 0, 0
89004, 256, 0, 0, 0
89004, 1025, 1, 0, 0
90005, 512, 0, 0, 0
90005, 1024, 1, 0, 0
91004, 256, 0, 0, 0
91004, 512, 1, 0, 0
92004, 256, 0, 0, 0
92004, 256, 1, 0, 0
93004, 512, 0, 0, 0
95005, 1280, 0, 0, 0
95005, 1536, 1, 0, 0
96004, 256, 0, 0, 0
96004, 1025, 1, 0, 0
97004, 512, 0, 0, 0
97004, 768, 1, 0, 0
98004, 256, 0, 0, 0
98004, 256, 1, 0, 0
99004, 768, 0, 0, 0
100004, 1537, 0, 0, 0
100004, 1025, 1, 0, 0
103004, 1537, 0, 0, 0
103004, 1793, 1, 0, 0
104004, 768, 0, 0, 0
104004, 1024, 1, 0, 0
105004, 512, 0, 0, 0
105004, 256, 1, 0, 0
106005, 1024, 0, 0, 0
107004, 256, 0, 0, 0
107004, 256, 1, 0, 0
108004, 768, 0, 0, 0
108004, 512, 1, 0, 0
109004, 256, 0, 0, 0
110004, 256, 0, 0, 0
110004, 512, 1, 0, 0
111005, 512, 0, 0, 0
111005, 768, 1, 0, 0
112004, 1025, 0, 0, 0
112004, 768, 1, 0, 0
113005, 256, 0, 0, 0
114004, 256, 0, 0, 0
114004, 1025, 1, 0, 0
116004, 256, 0, 0, 0
116004, 256, 1, 0, 0
117004, 512, 0, 0, 0
117004, 1025, 1, 0, 0
118005, 256, 0, 0, 0
119004, 256, 0, 0, 0
119004, 1281, 1, 0, 0
121004, 256, 0, 0, 0
121004, 512, 1, 0, 0
122004, 512, 0, 0, 0
122004, 256, 1, 0, 0
123005, 256, 1, 0, 0
124004, 1537, 0, 0, 0
124004, 768, 1, 0, 0
126004, 256, 1, 0, 0
127004, 768, 0, 0, 0
127004, 1281, 1, 0, 0
128005, 1024, 0, 0, 0
128005, 256, 1, 0, 0
129004, 256, 1, 0, 0
130004, 512, 0, 0, 0
130004, 768, 1, 0, 0
131005, 256, 1, 0, 0
134004, 1793, 0, 0, 0
134004, 768, 1, 0, 0
135004, 256, 0, 0, 0
136004, 768, 0, 0, 0
136004, 1280, 1, 0, 0
137004, 1793, 0, 0, 0
137004, 256, 1, 0, 0
139004, 768, 0, 0, 0
139004, 256, 1, 0, 0
140004, 256, 0, 0, 0
140004, 512, 1, 0, 0
141004, 512, 0, 0, 0
141004, 256, 1, 0, 0
142004, 256, 0, 0, 0
142004, 256, 1, 0, 0
143004, 256, 0, 0, 0
143004, 256, 1, 0, 0
144005, 512, 0, 0, 0
144005, 512, 1, 0, 0
145004, 1025, 0, 0, 0
145004, 512, 1, 0, 0
