32017, 768, 0, 0, 0
32017, 512, 1, 0, 0
33018, 512, 0, 0, 0
33018, 768, 1, 0, 0
34018, 512, 0, 0, 0
34018, 1024, 1, 0, 0
36020, 256, 0, 0, 0
36020, 1280, 1, 0, 0
37020, 256, 1, 0, 0
39021, 256, 1, 0, 0
41022, 1024, 0, 0, 0
41022, 768, 1, 0, 0
42023, 256, 0, 0, 0
42023, 1536, 1, 0, 0
43023, 768, 0, 0, 0
43023, 768, 1, 0, 0
44024, 256, 0, 0, 0
46025, 512, 0, 0, 0
46025, 1536, 1, 0, 0
47025, 768, 0, 0, 0
47025, 1024, 1, 0, 0
48026, 512, 0, 0, 0
48026, 256, 1, 0, 0
49027, 256, 0, 0, 0
49027, 256, 1, 0, 0
50027, 1792, 0, 0, 0
50027, 768, 1, 0, 0
51028, 768, 0, 0, 0
51028, 768, 1, 0, 0
52028, 256, 0, 0, 0
53029, 256, 0, 0, 0
53029, 256, 1, 0, 0
54029, 256, 0, 0, 0
54029, 768, 1, 0, 0
55030, 1792, 0, 0, 0
55030, 768, 1, 0, 0
57031, 512, 0, 0, 0
57031, 256, 1, 0, 0
58031, 768, 0, 0, 0
58031, 1280, 1, 0, 0
59032, 512, 0, 0, 0
59032, 512, 1, 0, 0
60032, 768, 0, 0, 0
60032, 512, 1, 0, 0
61033, 1280, 0, 0, 0
61033, 1280, 1, 0, 0
62033, 256, 0, 0, 0
62033, 1280, 1, 0, 0
63034, 1024, 0, 0, 0
65035, 256, 0, 0, 0
66035, 512, 0, 0, 0
66035, 256, 1, 0, 0
67036, 256, 0, 0, 0
67036, 512, 1, 0, 0
69037, 256, 1, 0, 0
70038, 512, 0, 0, 0
70038, 2560, 1, 0, 0
71038, 512, 0, 0, 0
71038, 256, 1, 0, 0
72039, 768, 0, 0, 0
73039, 512, 0, 0, 0
73039, 2048, 1, 0, 0
74040, 512, 0, 0, 0
74040, 1536, 1, 0, 0
75041, 1792, 0, 0, 0
75041, 1536, 1, 0, 0
76041, 256, 1, 0, 0
77041, 512, 0, 0, 0
77041, 768, 1, 0, 0
78042, 1536, 0, 0, 0
78042, 1536, 1, 0, 0
79043, 512, 1, 0, 0
80043, 768, 0, 0, 0
80043, 1280, 1, 0, 0
81044, 1024, 0, 0, 0
81044, 1024, 1, 0, 0
82044, 512, 0, 0, 0
82044, 1024, 1, 0, 0
83045, 2048, 0, 0, 0
83045, 1280, 1, 0, 0
84046, 512, 0, 0, 0
84046, 256, 1, 0, 0
85046, 256, 0, 0, 0
85046, 768, 1, 0, 0
86047, 1024, 0, 0, 0
86047, 1280, 1, 0, 0
87047, 512, 0, 0, 0
87047, 256, 1, 0, 0
88048, 768, 0, 0, 0
88048, 1024, 1, 0, 0
89048, 512, 0, 0, 0
89048, 256, 1, 0, 0
90049, 768, 0, 0, 0
90049, 1280, 1, 0, 0
91050, 256, 0, 0, 0
91050, 512, 1, 0, 0
92050, 1280, 0, 0, 0
93051, 256, 1, 0, 0
94051, 768, 1, 0, 0
95052, 256, 0, 0, 0
95052, 512, 1, 0, 0
96052, 768, 0, 0, 0
96052, 256, 1, 0, 0
97053, 768, 0, 0, 0
97053, 768, 1, 0, 0
98053, 1792, 0, 0, 0
98053, 1024, 1, 0, 0
99054, 256, 0, 0, 0
99054, 1536, 1, 0, 0
100054, 256, 0, 0, 0
101055, 256, 0, 0, 0
102056, 1024, 0, 0, 0
102056, 1280, 1, 0, 0
103056, 768, 1, 0, 0
104057, 512, 0, 0, 0
105057, 256, 0, 0, 0
106058, 512, 0, 0, 0
