29014, 1792, 0, 0, 0
29014, 1536, 1, 0, 0
30014, 512, 0, 0, 0
30014, 512, 1, 0, 0
31015, 256, 1, 0, 0
32016, 256, 0, 0, 0
32016, 256, 1, 0, 0
33016, 768, 0, 0, 0
33016, 768, 1, 0, 0
35017, 1024, 0, 0, 0
35017, 1280, 1, 0, 0
37019, 768, 0, 0, 0
38019, 512, 0, 0, 0
38019, 1024, 1, 0, 0
39020, 768, 0, 0, 0
39020, 2048, 1, 0, 0
40020, 768, 0, 0, 0
40020, 1280, 1, 0, 0
41021, 256, 1, 0, 0
43022, 768, 0, 0, 0
43022, 1024, 1, 0, 0
44022, 256, 0, 0, 0
45023, 1280, 0, 0, 0
45023, 512, 1, 0, 0
46023, 256, 0, 0, 0
46023, 512, 1, 0, 0
47024, 1024, 0, 0, 0
47024, 2304, 1, 0, 0
48024, 512, 0, 0, 0
48024, 256, 1, 0, 0
49025, 256, 1, 0, 0
50026, 768, 0, 0, 0
50026, 768, 1, 0, 0
51026, 1024, 0, 0, 0
51026, 768, 1, 0, 0
52027, 256, 0, 0, 0
52027, 512, 1, 0, 0
53027, 512, 0, 0, 0
53027, 256, 1, 0, 0
54028, 512, 0, 0, 0
54028, 512, 1, 0, 0
55028, 1536, 0, 0, 0
55028, 1024, 1, 0, 0
56029, 512, 0, 0, 0
56029, 256, 1, 0, 0
57029, 256, 0, 0, 0
57029, 512, 1, 0, 0
58030, 1024, 0, 0, 0
59030, 1280, 0, 0, 0
59030, 1280, 1, 0, 0
60031, 256, 0, 0, 0
60031, 512, 1, 0, 0
61031, 256, 0, 0, 0
63032, 256, 0, 0, 0
65033, 256, 0, 0, 0
65033, 256, 1, 0, 0
66034, 256, 0, 0, 0
66034, 2048, 1, 0, 0
67034, 256, 0, 0, 0
67034, 256, 1, 0, 0
68035, 256, 0, 0, 0
69036, 512, 0, 0, 0
69036, 256, 1, 0, 0
70036, 512, 0, 0, 0
71037, 512, 0, 0, 0
71037, 1280, 1, 0, 0
72037, 512, 0, 0, 0
72037, 768, 1, 0, 0
73038, 256, 0, 0, 0
74038, 512, 0, 0, 0
74038, 512, 1, 0, 0
75039, 512, 0, 0, 0
76039, 256, 0, 0, 0
77040, 1792, 0, 0, 0
77040, 1280, 1, 0, 0
78041, 512, 0, 0, 0
78041, 768, 1, 0, 0
79041, 1536, 0, 0, 0
79041, 1792, 1, 0, 0
80042, 1536, 0, 0, 0
80042, 256, 1, 0, 0
81042, 1792, 0, 0, 0
81042, 256, 1, 0, 0
