8003, 1280, 0, 0, 0
8003, 1024, 1, 0, 0
9004, 1280, 0, 0, 0
9004, 1536, 1, 0, 0
10004, 2048, 0, 0, 0
10004, 3072, 1, 0, 0
11004, 2818, 0, 0, 0
11004, 2050, 1, 0, 0
12003, 1025, 0, 0, 0
12003, 1537, 1, 0, 0
13004, 1792, 0, 0, 0
13004, 1024, 1, 0, 0
14003, 1537, 0, 0, 0
14003, 1025, 1, 0, 0
15004, 2304, 0, 0, 0
15004, 3072, 1, 0, 0
16003, 2306, 0, 0, 0
16003, 3331, 1, 0, 0
17004, 1536, 0, 0, 0
17004, 1280, 1, 0, 0
18003, 3331, 0, 0, 0
18003, 2306, 1, 0, 0
19004, 256, 0, 0, 0
19004, 256, 1, 0, 0
20004, 512, 0, 0, 0
20004, 1025, 1, 0, 0
21003, 1793, 0, 0, 0
21003, 2050, 1, 0, 0
22004, 768, 0, 0, 0
23003, 512, 0, 0, 0
23003, 1025, 1, 0, 0
24004, 2048, 0, 0, 0
24004, 256, 1, 0, 0
25003, 256, 0, 0, 0
25003, 768, 1, 0, 0
26004, 3072, 0, 0, 0
26004, 1280, 1, 0, 0
27003, 512, 0, 0, 0
27003, 512, 1, 0, 0
28004, 1536, 0, 0, 0
28004, 768, 1, 0, 0
29003, 768, 0, 0, 0
29003, 256, 1, 0, 0
30004, 2560, 0, 0, 0
30004, 3072, 1, 0, 0
31004, 2050, 0, 0, 0
31004, 2562, 1, 0, 0
32003, 512, 0, 0, 0
32003, 512, 1, 0, 0
34003, 512, 0, 0, 0
34003, 1025, 1, 0, 0
36004, 4356, 0, 0, 0
36004, 4356, 1, 0, 0
37003, 256, 0, 0, 0
38004, 2560, 0, 0, 0
38004, 1024, 1, 0, 0
39003, 768, 1, 0, 0
41003, 1025, 0, 0, 0
41003, 1281, 1, 0, 0
42004, 512, 0, 0, 0
42004, 768, 1, 0, 0
43003, 768, 0, 0, 0
44004, 2048, 0, 0, 0
44004, 1792, 1, 0, 0
45003, 512, 0, 0, 0
45003, 256, 1, 0, 0
46004, 1536, 0, 0, 0
46004, 1792, 1, 0, 0
47004, 768, 0, 0, 0
47004, 768, 1, 0, 0
48003, 1537, 0, 0, 0
48003, 768, 1, 0, 0
49004, 768, 1, 0, 0
50003, 512, 0, 0, 0
50003, 2050, 1, 0, 0
51004, 2304, 0, 0, 0
51004, 1536, 1, 0, 0
52003, 3075, 0, 0, 0
52003, 2306, 1, 0, 0
53004, 1024, 0, 0, 0
53004, 256, 1, 0, 0
54004, 768, 0, 0, 0
54004, 1025, 1, 0, 0
55004, 256, 1, 0, 0
56003, 512, 0, 0, 0
56003, 768, 1, 0, 0
57004, 256, 0, 0, 0
57004, 512, 1, 0, 0
59004, 2048, 0, 0, 0
59004, 3328, 1, 0, 0
62004, 512, 0, 0, 0
62004, 1025, 1, 0, 0
63004, 1024, 0, 0, 0
63004, 1024, 1, 0, 0
64004, 3331, 0, 0, 0
64004, 2306, 1, 0, 0
65004, 256, 1, 0, 0
66004, 3843, 0, 0, 0
66004, 2818, 1, 0, 0
67003, 256, 1, 0, 0
68004, 2560, 0, 0, 0
68004, 512, 1, 0, 0
69003, 768, 0, 0, 0
69003, 1281, 1, 0, 0
70004, 256, 0, 0, 0
71003, 256, 1, 0, 0
72004, 1280, 0, 0, 0
72004, 1536, 1, 0, 0
73004, 256, 0, 0, 0
73004, 2306, 1, 0, 0
74003, 2306, 0, 0, 0
74003, 2050, 1, 0, 0
75004, 1024, 0, 0, 0
75004, 1536, 1, 0, 0
76003, 3587, 0, 0, 0
76003, 1537, 1, 0, 0
77004, 3072, 0, 0, 0
77004, 2304, 1, 0, 0
78003, 2562, 0, 0, 0
78003, 1793, 1, 0, 0
79004, 2048, 0, 0, 0
79004, 4352, 1, 0, 0
80003, 1025, 0, 0, 0
80003, 512, 1, 0, 0
81004, 256, 1, 0, 0
82004, 512, 0, 0, 0
82004, 768, 1, 0, 0
83003, 512, 0, 0, 0
83003, 1025, 1, 0, 0
85003, 256, 0, 0, 0
85003, 768, 1, 0, 0
86004, 1536, 0, 0, 0
86004, 1792, 1, 0, 0
87003, 2818, 0, 0, 0
87003, 1537, 1, 0, 0
88004, 2048, 0, 0, 0
88004, 3072, 1, 0, 0
89004, 1793, 0, 0, 0
89004, 1025, 1, 0, 0
90004, 1792, 0, 0, 0
90004, 2048, 1, 0, 0
91004, 512, 0, 0, 0
91004, 256, 1, 0, 0
92003, 2562, 0, 0, 0
92003, 2818, 1, 0, 0
93004, 2304, 0, 0, 0
93004, 3584, 1, 0, 0
94003, 1025, 0, 0, 0
94003, 1281, 1, 0, 0
95004, 2304, 0, 0, 0
95004, 2304, 1, 0, 0
96003, 256, 0, 0, 0
96003, 256, 1, 0, 0
97004, 2304, 0, 0, 0
97004, 1024, 1, 0, 0
99004, 512, 0, 0, 0
99004, 256, 1, 0, 0
100003, 512, 0, 0, 0
101004, 3072, 0, 0, 0
101004, 3072, 1, 0, 0
102004, 1537, 0, 0, 0
102004, 1025, 1, 0, 0
103003, 256, 0, 0, 0
103003, 1281, 1, 0, 0
104004, 1280, 0, 0, 0
104004, 768, 1, 0, 0
105003, 1537, 0, 0, 0
105003, 1537, 1, 0, 0
106004, 256, 0, 0, 0
106004, 512, 1, 0, 0
107004, 1025, 0, 0, 0
107004, 512, 1, 0, 0
108003, 2562, 0, 0, 0
108003, 2306, 1, 0, 0
109004, 2304, 0, 0, 0
109004, 1792, 1, 0, 0
110003, 768, 0, 0, 0
110003, 1281, 1, 0, 0
111004, 1536, 0, 0, 0
111004, 2304, 1, 0, 0
112003, 3331, 0, 0, 0
112003, 3587, 1, 0, 0
113004, 1280, 0, 0, 0
113004, 1280, 1, 0, 0
115003, 1025, 0, 0, 0
115003, 768, 1, 0, 0
116004, 1536, 0, 0, 0
116004, 2304, 1, 0, 0
117003, 1025, 0, 0, 0
117003, 1793, 1, 0, 0
118004, 1280, 0, 0, 0
118004, 768, 1, 0, 0
119004, 1025, 0, 0, 0
119004, 512, 1, 0, 0
121004, 1792, 0, 0, 0
121004, 3584, 1, 0, 0
122003, 1025, 0, 0, 0
122003, 2050, 1, 0, 0
123004, 1280, 0, 0, 0
123004, 1024, 1, 0, 0
124004, 2818, 0, 0, 0
124004, 1281, 1, 0, 0
125003, 768, 0, 0, 0
125003, 1281, 1, 0, 0
126004, 512, 0, 0, 0
127003, 1025, 0, 0, 0
127003, 1281, 1, 0, 0
128004, 512, 0, 0, 0
128004, 1024, 1, 0, 0
129004, 1281, 0, 0, 0
129004, 512, 1, 0, 0
130003, 2050, 0, 0, 0
130003, 1025, 1, 0, 0
132003, 1025, 0, 0, 0
132003, 1793, 1, 0, 0
134004, 768, 0, 0, 0
134004, 2562, 1, 0, 0
136004, 768, 0, 0, 0
136004, 512, 1, 0, 0
137003, 768, 0, 0, 0
137003, 1025, 1, 0, 0
138004, 512, 0, 0, 0
138004, 256, 1, 0, 0
140003, 768, 0, 0, 0
140003, 1025, 1, 0, 0
141003, 512, 0, 0, 0
141003, 1536, 1, 0, 0
142004, 768, 1, 0, 0
143003, 256, 0, 0, 0
143003, 512, 1, 0, 0
144004, 1024, 0, 0, 0
144004, 1280, 1, 0, 0
145004, 1537, 0, 0, 0
145004, 1025, 1, 0, 0
146003, 2818, 0, 0, 0
146003, 2050, 1, 0, 0
147004, 1280, 0, 0, 0
147004, 2048, 1, 0, 0
148004, 2562, 0, 0, 0
148004, 1793, 1, 0, 0
150004, 1536, 0, 0, 0
150004, 1280, 1, 0, 0
152004, 256, 1, 0, 0
153003, 256, 0, 0, 0
154004, 1536, 0, 0, 0
154004, 2304, 1, 0, 0
155003, 1025, 0, 0, 0
155003, 768, 1, 0, 0
156004, 256, 0, 0, 0
156004, 768, 1, 0, 0
157004, 512, 0, 0, 0
157004, 256, 1, 0, 0
158003, 256, 0, 0, 0
158003, 1793, 1, 0, 0
159004, 512, 0, 0, 0
159004, 1024, 1, 0, 0
160003, 768, 0, 0, 0
160003, 1281, 1, 0, 0
161004, 1280, 0, 0, 0
161004, 512, 1, 0, 0
162003, 768, 0, 0, 0
162003, 1025, 1, 0, 0
163004, 2048, 0, 0, 0
163004, 1280, 1, 0, 0
164004, 1025, 0, 0, 0
164004, 1281, 1, 0, 0
165004, 1024, 0, 0, 0
165004, 1280, 1, 0, 0
166004, 1537, 0, 0, 0
166004, 768, 1, 0, 0
167003, 768, 0, 0, 0
167003, 256, 1, 0, 0
169003, 768, 0, 0, 0
169003, 1025, 1, 0, 0
171003, 512, 0, 0, 0
172004, 1792, 0, 0, 0
172004, 2560, 1, 0, 0
173003, 1025, 0, 0, 0
173003, 2818, 1, 0, 0
174004, 2304, 0, 0, 0
174004, 2816, 1, 0, 0
175003, 256, 1, 0, 0
176004, 2304, 0, 0, 0
176004, 1024, 1, 0, 0
177003, 2306, 0, 0, 0
177003, 2818, 1, 0, 0
178004, 1024, 0, 0, 0
178004, 1792, 1, 0, 0
179003, 1025, 0, 0, 0
179003, 256, 1, 0, 0
180004, 3584, 0, 0, 0
180004, 1792, 1, 0, 0
