32006, 256, 0, 0, 0
32006, 256, 1, 0, 0
33007, 768, 0, 0, 0
33007, 2048, 1, 0, 0
34007, 1025, 0, 0, 0
34007, 256, 1, 0, 0
35007, 256, 1, 0, 0
36007, 512, 0, 0, 0
36007, 256, 1, 0, 0
37006, 1025, 0, 0, 0
37006, 768, 1, 0, 0
38007, 512, 1, 0, 0
39007, 256, 0, 0, 0
41007, 512, 0, 0, 0
42007, 768, 0, 0, 0
42007, 1024, 1, 0, 0
43007, 1281, 0, 0, 0
43007, 1793, 1, 0, 0
44007, 768, 0, 0, 0
44007, 768, 1, 0, 0
45007, 256, 0, 0, 0
45007, 1025, 1, 0, 0
46007, 512, 0, 0, 0
46007, 256, 1, 0, 0
47007, 512, 0, 0, 0
47007, 256, 1, 0, 0
48006, 1793, 0, 0, 0
48006, 2306, 1, 0, 0
49007, 256, 0, 0, 0
49007, 512, 1, 0, 0
50006, 256, 0, 0, 0
50006, 1025, 1, 0, 0
51007, 512, 0, 0, 0
51007, 256, 1, 0, 0
52007, 1793, 0, 0, 0
52007, 1025, 1, 0, 0
53007, 256, 0, 0, 0
55007, 768, 0, 0, 0
55007, 256, 1, 0, 0
56007, 768, 0, 0, 0
56007, 1025, 1, 0, 0
57007, 256, 0, 0, 0
57007, 768, 1, 0, 0
58007, 1025, 0, 0, 0
58007, 768, 1, 0, 0
59007, 512, 0, 0, 0
59007, 256, 1, 0, 0
60007, 256, 0, 0, 0
60007, 768, 1, 0, 0
62007, 256, 0, 0, 0
62007, 768, 1, 0, 0
64007, 512, 1, 0, 0
65007, 768, 0, 0, 0
65007, 512, 1, 0, 0
67006, 512, 0, 0, 0
67006, 512, 1, 0, 0
69006, 256, 0, 0, 0
69006, 512, 1, 0, 0
71007, 256, 1, 0, 0
73007, 256, 0, 0, 0
73007, 512, 1, 0, 0
74006, 256, 1, 0, 0
76006, 768, 1, 0, 0
77007, 256, 0, 0, 0
77007, 512, 1, 0, 0
78006, 256, 1, 0, 0
79007, 512, 0, 0, 0
80007, 256, 0, 0, 0
80007, 768, 1, 0, 0
81007, 256, 1, 0, 0
82007, 256, 0, 0, 0
82007, 768, 1, 0, 0
83006, 768, 0, 0, 0
83006, 1025, 1, 0, 0
84007, 1024, 0, 0, 0
84007, 1024, 1, 0, 0
85006, 256, 0, 0, 0
85006, 256, 1, 0, 0
86007, 256, 0, 0, 0
86007, 256, 1, 0, 0
87007, 256, 1, 0, 0
88007, 768, 0, 0, 0
88007, 256, 1, 0, 0
90007, 256, 1, 0, 0
91007, 256, 1, 0, 0
92006, 256, 0, 0, 0
92006, 256, 1, 0, 0
94007, 768, 1, 0, 0
98006, 768, 0, 0, 0
98006, 768, 1, 0, 0
100007, 512, 0, 0, 0
102007, 768, 0, 0, 0
102007, 1793, 1, 0, 0
103006, 768, 1, 0, 0
104007, 768, 0, 0, 0
104007, 256, 1, 0, 0
105007, 256, 0, 0, 0
105007, 768, 1, 0, 0
106007, 1536, 1, 0, 0
107007, 768, 0, 0, 0
107007, 512, 1, 0, 0
108006, 512, 0, 0, 0
108006, 512, 1, 0, 0
109007, 256, 0, 0, 0
109007, 256, 1, 0, 0
110007, 256, 1, 0, 0
111007, 1280, 0, 0, 0
111007, 512, 1, 0, 0
112007, 256, 0, 0, 0
112007, 256, 1, 0, 0
113007, 256, 0, 0, 0
113007, 256, 1, 0, 0
114007, 1025, 0, 0, 0
115006, 512, 0, 0, 0
115006, 512, 1, 0, 0
116007, 768, 0, 0, 0
116007, 1024, 1, 0, 0
117006, 256, 0, 0, 0
117006, 256, 1, 0, 0
118007, 512, 0, 0, 0
119007, 512, 0, 0, 0
119007, 256, 1, 0, 0
123007, 256, 1, 0, 0
124007, 512, 0, 0, 0
124007, 1025, 1, 0, 0
126007, 512, 1, 0, 0
128007, 256, 1, 0, 0
129007, 256, 0, 0, 0
130006, 1025, 0, 0, 0
130006, 768, 1, 0, 0
131007, 256, 1, 0, 0
132007, 256, 0, 0, 0
132007, 512, 1, 0, 0
133007, 256, 0, 0, 0
135006, 256, 0, 0, 0
135006, 256, 1, 0, 0
136007, 512, 0, 0, 0
136007, 256, 1, 0, 0
139007, 256, 0, 0, 0
139007, 512, 1, 0, 0
142007, 1024, 0, 0, 0
142007, 512, 1, 0, 0
143007, 512, 0, 0, 0
