30004, 256, 1, 0, 0
31004, 1281, 0, 0, 0
31004, 512, 1, 0, 0
32003, 1025, 0, 0, 0
32003, 512, 1, 0, 0
33004, 768, 0, 0, 0
34003, 512, 0, 0, 0
35004, 256, 1, 0, 0
36004, 1537, 0, 0, 0
36004, 1281, 1, 0, 0
37003, 256, 0, 0, 0
38004, 768, 0, 0, 0
38004, 256, 1, 0, 0
39003, 768, 0, 0, 0
39003, 512, 1, 0, 0
40004, 512, 1, 0, 0
41003, 1537, 0, 0, 0
41003, 768, 1, 0, 0
42004, 768, 0, 0, 0
42004, 768, 1, 0, 0
44004, 1024, 0, 0, 0
44004, 256, 1, 0, 0
45003, 256, 0, 0, 0
45003, 256, 1, 0, 0
46004, 1024, 0, 0, 0
46004, 768, 1, 0, 0
47004, 1025, 0, 0, 0
47004, 768, 1, 0, 0
48003, 256, 1, 0, 0
49004, 256, 0, 0, 0
49004, 1280, 1, 0, 0
50003, 1793, 0, 0, 0
50003, 768, 1, 0, 0
51004, 256, 1, 0, 0
53004, 768, 0, 0, 0
53004, 768, 1, 0, 0
54003, 768, 0, 0, 0
54003, 768, 1, 0, 0
55004, 768, 0, 0, 0
55004, 1280, 1, 0, 0
57004, 256, 0, 0, 0
57004, 768, 1, 0, 0
58003, 1537, 0, 0, 0
58003, 1793, 1, 0, 0
59004, 1792, 0, 0, 0
59004, 768, 1, 0, 0
60003, 512, 0, 0, 0
60003, 768, 1, 0, 0
61004, 256, 0, 0, 0
61004, 512, 1, 0, 0
62003, 256, 0, 0, 0
65004, 512, 1, 0, 0
66003, 1793, 0, 0, 0
66003, 256, 1, 0, 0
67003, 512, 0, 0, 0
67003, 512, 1, 0, 0
68004, 1792, 1, 0, 0
69003, 1793, 0, 0, 0
69003, 1537, 1, 0, 0
70004, 2304, 0, 0, 0
70004, 1024, 1, 0, 0
71003, 256, 0, 0, 0
71003, 256, 1, 0, 0
72004, 1024, 0, 0, 0
72004, 256, 1, 0, 0
73004, 512, 1, 0, 0
74003, 256, 0, 0, 0
74003, 768, 1, 0, 0
75004, 512, 0, 0, 0
75004, 768, 1, 0, 0
76003, 1025, 0, 0, 0
76003, 1281, 1, 0, 0
77004, 768, 0, 0, 0
77004, 256, 1, 0, 0
79004, 512, 0, 0, 0
79004, 1792, 1, 0, 0
80003, 256, 0, 0, 0
80003, 512, 1, 0, 0
81004, 512, 0, 0, 0
81004, 512, 1, 0, 0
82004, 768, 0, 0, 0
82004, 256, 1, 0, 0
84004, 1536, 0, 0, 0
84004, 768, 1, 0, 0
85003, 1025, 0, 0, 0
85003, 768, 1, 0, 0
86004, 512, 0, 0, 0
86004, 256, 1, 0, 0
87003, 512, 0, 0, 0
87003, 768, 1, 0, 0
88004, 256, 0, 0, 0
88004, 1024, 1, 0, 0
89003, 256, 0, 0, 0
89003, 256, 1, 0, 0
90004, 256, 0, 0, 0
91004, 512, 0, 0, 0
