32003, 512, 1, 0, 0
33004, 768, 0, 0, 0
33004, 512, 1, 0, 0
34004, 256, 0, 0, 0
34004, 256, 1, 0, 0
35004, 512, 0, 0, 0
35004, 768, 1, 0, 0
37003, 256, 0, 0, 0
37003, 512, 1, 0, 0
38004, 1280, 0, 0, 0
38004, 1280, 1, 0, 0
39004, 1793, 0, 0, 0
39004, 768, 1, 0, 0
40004, 512, 0, 0, 0
40004, 1024, 1, 0, 0
41004, 512, 0, 0, 0
41004, 256, 1, 0, 0
42004, 1024, 0, 0, 0
42004, 256, 1, 0, 0
43004, 256, 0, 0, 0
44004, 512, 1, 0, 0
45004, 256, 0, 0, 0
45004, 256, 1, 0, 0
46004, 768, 0, 0, 0
46004, 512, 1, 0, 0
47004, 512, 0, 0, 0
47004, 256, 1, 0, 0
48003, 512, 0, 0, 0
48003, 512, 1, 0, 0
49004, 256, 0, 0, 0
49004, 1024, 1, 0, 0
50003, 1793, 0, 0, 0
50003, 256, 1, 0, 0
51004, 512, 0, 0, 0
51004, 1024, 1, 0, 0
53004, 768, 0, 0, 0
53004, 512, 1, 0, 0
54004, 512, 0, 0, 0
55004, 1536, 0, 0, 0
55004, 256, 1, 0, 0
56004, 256, 0, 0, 0
56004, 256, 1, 0, 0
57004, 1536, 0, 0, 0
57004, 1280, 1, 0, 0
58004, 1281, 0, 0, 0
58004, 768, 1, 0, 0
59004, 1280, 0, 0, 0
59004, 1280, 1, 0, 0
60004, 256, 0, 0, 0
60004, 768, 1, 0, 0
61004, 512, 0, 0, 0
61004, 768, 1, 0, 0
62004, 512, 0, 0, 0
62004, 256, 1, 0, 0
63004, 256, 0, 0, 0
64004, 256, 1, 0, 0
66004, 512, 0, 0, 0
66004, 1025, 1, 0, 0
67003, 256, 1, 0, 0
68004, 512, 0, 0, 0
68004, 1024, 1, 0, 0
69003, 1281, 0, 0, 0
69003, 1281, 1, 0, 0
70004, 512, 0, 0, 0
71004, 512, 0, 0, 0
73004, 768, 0, 0, 0
73004, 1025, 1, 0, 0
74003, 512, 0, 0, 0
74003, 512, 1, 0, 0
75004, 768, 0, 0, 0
75004, 1280, 1, 0, 0
76003, 512, 0, 0, 0
77004, 256, 1, 0, 0
79004, 1280, 0, 0, 0
79004, 512, 1, 0, 0
80004, 1281, 0, 0, 0
80004, 512, 1, 0, 0
81004, 768, 0, 0, 0
81004, 1024, 1, 0, 0
82004, 768, 0, 0, 0
82004, 256, 1, 0, 0
83003, 1025, 0, 0, 0
83003, 256, 1, 0, 0
84004, 1792, 0, 0, 0
84004, 1024, 1, 0, 0
85003, 1281, 0, 0, 0
85003, 256, 1, 0, 0
86004, 768, 0, 0, 0
86004, 1024, 1, 0, 0
87004, 256, 0, 0, 0
87004, 512, 1, 0, 0
88004, 256, 0, 0, 0
88004, 256, 1, 0, 0
89004, 512, 0, 0, 0
89004, 1281, 1, 0, 0
90004, 1792, 0, 0, 0
90004, 256, 1, 0, 0
91004, 256, 0, 0, 0
91004, 512, 1, 0, 0
92003, 1281, 0, 0, 0
92003, 1281, 1, 0, 0
93004, 1280, 0, 0, 0
93004, 512, 1, 0, 0
94004, 256, 0, 0, 0
94004, 2050, 1, 0, 0
95004, 768, 0, 0, 0
95004, 1024, 1, 0, 0
96003, 256, 0, 0, 0
96004, 512, 1, 0, 0
97004, 1024, 0, 0, 0
98003, 1281, 0, 0, 0
98003, 1025, 1, 0, 0
99004, 512, 1, 0, 0
100004, 1025, 0, 0, 0
100004, 512, 1, 0, 0
101004, 512, 0, 0, 0
101004, 1024, 1, 0, 0
102004, 512, 0, 0, 0
102004, 768, 1, 0, 0
103003, 256, 1, 0, 0
105004, 768, 0, 0, 0
105004, 512, 1, 0, 0
106004, 2048, 0, 0, 0
106004, 1536, 1, 0, 0
107004, 256, 0, 0, 0
109004, 256, 0, 0, 0
109004, 256, 1, 0, 0
111004, 1536, 0, 0, 0
111004, 1024, 1, 0, 0
112004, 768, 0, 0, 0
113004, 1024, 0, 0, 0
114004, 512, 1, 0, 0
115003, 768, 0, 0, 0
115003, 512, 1, 0, 0
116004, 768, 0, 0, 0
116004, 1280, 1, 0, 0
117003, 1537, 0, 0, 0
