25012, 768, 0, 0, 0
25012, 256, 1, 0, 0
26012, 512, 0, 0, 0
27013, 768, 0, 0, 0
27013, 512, 1, 0, 0
28013, 512, 0, 0, 0
28013, 1024, 1, 0, 0
29014, 512, 0, 0, 0
30015, 256, 0, 0, 0
30015, 256, 1, 0, 0
31015, 512, 0, 0, 0
31015, 512, 1, 0, 0
32016, 2048, 0, 0, 0
32016, 512, 1, 0, 0
33016, 512, 0, 0, 0
33016, 768, 1, 0, 0
34017, 768, 1, 0, 0
35018, 1024, 0, 0, 0
35018, 768, 1, 0, 0
36018, 256, 1, 0, 0
37019, 1280, 0, 0, 0
37019, 768, 1, 0, 0
38019, 256, 1, 0, 0
39020, 2304, 0, 0, 0
39020, 512, 1, 0, 0
40021, 256, 0, 0, 0
40021, 768, 1, 0, 0
41021, 256, 0, 0, 0
42022, 512, 0, 0, 0
42022, 512, 1, 0, 0
43022, 256, 0, 0, 0
46024, 256, 0, 0, 0
46024, 256, 1, 0, 0
47024, 256, 1, 0, 0
48025, 512, 0, 0, 0
49025, 512, 0, 0, 0
49025, 512, 1, 0, 0
50026, 1536, 0, 0, 0
50026, 768, 1, 0, 0
51026, 256, 0, 0, 0
51026, 512, 1, 0, 0
52027, 768, 0, 0, 0
52027, 512, 1, 0, 0
53028, 512, 0, 0, 0
55029, 768, 0, 0, 0
56029, 1536, 0, 0, 0
56029, 1024, 1, 0, 0
57030, 512, 0, 0, 0
57030, 768, 1, 0, 0
58030, 768, 0, 0, 0
58030, 1280, 1, 0, 0
59031, 1792, 0, 0, 0
59031, 1024, 1, 0, 0
60031, 256, 0, 0, 0
60031, 768, 1, 0, 0
61032, 512, 0, 0, 0
62032, 1536, 0, 0, 0
62032, 1536, 1, 0, 0
63033, 256, 0, 0, 0
64033, 512, 0, 0, 0
64033, 512, 1, 0, 0
65034, 512, 0, 0, 0
65034, 512, 1, 0, 0
66034, 1280, 0, 0, 0
66034, 768, 1, 0, 0
67035, 768, 0, 0, 0
67035, 1024, 1, 0, 0
68035, 1024, 0, 0, 0
68035, 512, 1, 0, 0
69036, 2048, 0, 0, 0
69036, 768, 1, 0, 0
70036, 1792, 0, 0, 0
70036, 1536, 1, 0, 0
71037, 256, 0, 0, 0
71037, 512, 1, 0, 0
72038, 256, 0, 0, 0
73038, 512, 0, 0, 0
74039, 256, 0, 0, 0
74039, 512, 1, 0, 0
75039, 1024, 0, 0, 0
75039, 512, 1, 0, 0
76040, 1024, 0, 0, 0
76040, 768, 1, 0, 0
77040, 512, 0, 0, 0
79041, 512, 0, 0, 0
79041, 256, 1, 0, 0
80042, 768, 0, 0, 0
80042, 512, 1, 0, 0
81043, 256, 0, 0, 0
81043, 768, 1, 0, 0
82043, 256, 1, 0, 0
83044, 512, 0, 0, 0
84044, 1024, 0, 0, 0
84044, 1536, 1, 0, 0
85045, 1280, 0, 0, 0
85045, 1536, 1, 0, 0
