31015, 512, 0, 0, 0
31015, 1024, 1, 0, 0
32016, 256, 0, 0, 0
32016, 256, 1, 0, 0
34017, 256, 0, 0, 0
35017, 256, 0, 0, 0
35017, 256, 1, 0, 0
36018, 768, 0, 0, 0
36018, 1536, 1, 0, 0
37019, 256, 0, 0, 0
38019, 1024, 0, 0, 0
38019, 512, 1, 0, 0
39020, 256, 0, 0, 0
40020, 1536, 0, 0, 0
40020, 1536, 1, 0, 0
41021, 1024, 0, 0, 0
42021, 512, 0, 0, 0
42021, 768, 1, 0, 0
43022, 768, 0, 0, 0
43022, 512, 1, 0, 0
44022, 768, 0, 0, 0
44022, 1280, 1, 0, 0
45023, 256, 0, 0, 0
46024, 256, 0, 0, 0
46024, 512, 1, 0, 0
47024, 256, 0, 0, 0
47024, 256, 1, 0, 0
49025, 1536, 0, 0, 0
49025, 768, 1, 0, 0
50026, 768, 0, 0, 0
50026, 1024, 1, 0, 0
51026, 512, 0, 0, 0
51026, 768, 1, 0, 0
52027, 512, 0, 0, 0
52027, 1024, 1, 0, 0
53027, 768, 0, 0, 0
53027, 512, 1, 0, 0
54028, 2304, 0, 0, 0
54028, 768, 1, 0, 0
55028, 256, 0, 0, 0
55028, 256, 1, 0, 0
56029, 256, 0, 0, 0
56029, 256, 1, 0, 0
57029, 256, 0, 0, 0
58030, 256, 0, 0, 0
58030, 768, 1, 0, 0
59030, 768, 0, 0, 0
59030, 256, 1, 0, 0
60031, 768, 1, 0, 0
61031, 256, 0, 0, 0
61031, 768, 1, 0, 0
62032, 1536, 0, 0, 0
62032, 768, 1, 0, 0
63033, 1280, 0, 0, 0
63033, 768, 1, 0, 0
64033, 256, 0, 0, 0
66034, 768, 0, 0, 0
66034, 1024, 1, 0, 0
67035, 512, 0, 0, 0
67035, 512, 1, 0, 0
68035, 512, 0, 0, 0
68035, 256, 1, 0, 0
70036, 512, 0, 0, 0
70036, 512, 1, 0, 0
71037, 768, 0, 0, 0
71037, 768, 1, 0, 0
72038, 512, 0, 0, 0
72038, 1024, 1, 0, 0
73038, 1024, 0, 0, 0
73038, 1280, 1, 0, 0
74039, 256, 0, 0, 0
74039, 256, 1, 0, 0
76040, 512, 0, 0, 0
77040, 512, 0, 0, 0
77040, 1280, 1, 0, 0
78041, 512, 0, 0, 0
78041, 1280, 1, 0, 0
79041, 1792, 0, 0, 0
79041, 512, 1, 0, 0
81042, 512, 0, 0, 0
81042, 256, 1, 0, 0
82043, 256, 0, 0, 0
82043, 256, 1, 0, 0
83044, 768, 0, 0, 0
83044, 1024, 1, 0, 0
84044, 256, 0, 0, 0
84044, 768, 1, 0, 0
85045, 512, 0, 0, 0
85045, 1280, 1, 0, 0
86045, 768, 0, 0, 0
86045, 1536, 1, 0, 0
87046, 1280, 0, 0, 0
88046, 768, 0, 0, 0
88046, 768, 1, 0, 0
89047, 1024, 1, 0, 0
91048, 256, 1, 0, 0
92049, 2048, 0, 0, 0
92049, 2048, 1, 0, 0
94050, 2048, 0, 0, 0
94050, 768, 1, 0, 0
95050, 1536, 0, 0, 0
95050, 512, 1, 0, 0
96051, 2560, 0, 0, 0
96051, 768, 1, 0, 0
97051, 1280, 0, 0, 0
97051, 2048, 1, 0, 0
98052, 768, 1, 0, 0
99052, 1024, 0, 0, 0
99052, 512, 1, 0, 0
101054, 256, 1, 0, 0
102054, 512, 0, 0, 0
102054, 256, 1, 0, 0
103055, 1536, 0, 0, 0
103055, 768, 1, 0, 0
104055, 1024, 0, 0, 0
104055, 1536, 1, 0, 0
105056, 512, 0, 0, 0
105056, 1536, 1, 0, 0
106056, 512, 0, 0, 0
106056, 2048, 1, 0, 0
107057, 256, 0, 0, 0
107057, 1024, 1, 0, 0
108058, 512, 0, 0, 0
108058, 512, 1, 0, 0
109058, 512, 0, 0, 0
109058, 1536, 1, 0, 0
110059, 1792, 0, 0, 0
110059, 512, 1, 0, 0
111059, 768, 0, 0, 0
111059, 1792, 1, 0, 0
112060, 512, 0, 0, 0
113060, 1280, 0, 0, 0
113060, 256, 1, 0, 0
114061, 768, 1, 0, 0
115062, 1024, 0, 0, 0
115062, 1280, 1, 0, 0
116062, 512, 0, 0, 0
116062, 1024, 1, 0, 0
117063, 512, 0, 0, 0
117063, 1024, 1, 0, 0
118063, 256, 0, 0, 0
118063, 512, 1, 0, 0
119064, 768, 0, 0, 0
119064, 1024, 1, 0, 0
120065, 1536, 0, 0, 0
120065, 256, 1, 0, 0
121065, 256, 0, 0, 0
121065, 1024, 1, 0, 0
122066, 768, 0, 0, 0
122066, 768, 1, 0, 0
123066, 512, 0, 0, 0
123066, 256, 1, 0, 0
124067, 768, 0, 0, 0
124067, 768, 1, 0, 0
125068, 768, 0, 0, 0
125068, 256, 1, 0, 0
126068, 768, 0, 0, 0
126068, 2304, 1, 0, 0
127069, 256, 0, 0, 0
127069, 256, 1, 0, 0
129070, 256, 1, 0, 0
130071, 1792, 0, 0, 0
130071, 1024, 1, 0, 0
131071, 1536, 0, 0, 0
131071, 512, 1, 0, 0
132072, 1280, 0, 0, 0
132072, 1024, 1, 0, 0
133073, 1792, 0, 0, 0
133073, 768, 1, 0, 0
134073, 1024, 0, 0, 0
134073, 1536, 1, 0, 0
135074, 1280, 0, 0, 0
135074, 768, 1, 0, 0
136074, 1024, 0, 0, 0
136074, 1280, 1, 0, 0
137075, 1280, 0, 0, 0
137075, 512, 1, 0, 0
138075, 1792, 0, 0, 0
138075, 1280, 1, 0, 0
139076, 512, 0, 0, 0
139076, 512, 1, 0, 0
140077, 768, 0, 0, 0
140077, 1280, 1, 0, 0
141078, 1280, 0, 0, 0
141078, 1280, 1, 0, 0
143079, 256, 0, 0, 0
143079, 1024, 1, 0, 0
144080, 256, 0, 0, 0
144080, 768, 1, 0, 0
145080, 768, 0, 0, 0
145080, 768, 1, 0, 0
146081, 256, 0, 0, 0
146081, 768, 1, 0, 0
147081, 768, 0, 0, 0
147081, 1792, 1, 0, 0
148082, 256, 0, 0, 0
148082, 256, 1, 0, 0
149083, 1536, 0, 0, 0
149083, 1280, 1, 0, 0
150083, 1280, 0, 0, 0
150083, 1280, 1, 0, 0
151084, 256, 1, 0, 0
152084, 512, 1, 0, 0
154085, 256, 1, 0, 0
157087, 512, 0, 0, 0
157087, 512, 1, 0, 0
159088, 1280, 0, 0, 0
160089, 256, 0, 0, 0
160089, 256, 1, 0, 0
161089, 768, 0, 0, 0
161089, 1792, 1, 0, 0
162090, 256, 0, 0, 0
162090, 256, 1, 0, 0
163091, 2304, 0, 0, 0
163091, 1536, 1, 0, 0
164091, 1536, 0, 0, 0
164091, 256, 1, 0, 0
165091, 1280, 0, 0, 0
165091, 768, 1, 0, 0
166092, 768, 1, 0, 0
167093, 768, 0, 0, 0
167093, 512, 1, 0, 0
168093, 512, 0, 0, 0
168093, 512, 1, 0, 0
170094, 512, 0, 0, 0
171095, 512, 0, 0, 0
171095, 512, 1, 0, 0
172095, 256, 0, 0, 0
172095, 768, 1, 0, 0
173096, 512, 0, 0, 0
173096, 768, 1, 0, 0
175097, 256, 0, 0, 0
176097, 768, 0, 0, 0
176097, 1024, 1, 0, 0
177098, 1792, 0, 0, 0
177098, 1792, 1, 0, 0
178098, 256, 0, 0, 0
178098, 512, 1, 0, 0
