26003, 1024, 1, 0, 0
27003, 768, 0, 0, 0
27003, 1025, 1, 0, 0
28003, 512, 0, 0, 0
29003, 256, 0, 0, 0
31003, 1025, 0, 0, 0
31003, 1281, 1, 0, 0
32003, 512, 0, 0, 0
32003, 256, 1, 0, 0
33003, 1280, 0, 0, 0
33003, 1024, 1, 0, 0
34003, 768, 0, 0, 0
34003, 512, 1, 0, 0
35003, 1536, 0, 0, 0
35003, 1792, 1, 0, 0
36003, 768, 0, 0, 0
36003, 256, 1, 0, 0
37003, 256, 0, 0, 0
37003, 256, 1, 0, 0
38003, 512, 0, 0, 0
38003, 1024, 1, 0, 0
39003, 512, 0, 0, 0
39003, 1025, 1, 0, 0
41003, 512, 0, 0, 0
41003, 768, 1, 0, 0
42003, 256, 0, 0, 0
42003, 256, 1, 0, 0
43003, 512, 0, 0, 0
44003, 512, 0, 0, 0
44003, 256, 1, 0, 0
45003, 1025, 0, 0, 0
45003, 512, 1, 0, 0
46003, 1024, 1, 0, 0
47003, 768, 0, 0, 0
48003, 1281, 0, 0, 0
49003, 512, 0, 0, 0
49003, 768, 1, 0, 0
50003, 256, 1, 0, 0
51003, 2048, 0, 0, 0
51003, 1024, 1, 0, 0
52003, 768, 0, 0, 0
52003, 2050, 1, 0, 0
53003, 2048, 0, 0, 0
53003, 1280, 1, 0, 0
54003, 512, 0, 0, 0
54003, 1025, 1, 0, 0
55003, 512, 1, 0, 0
56003, 256, 0, 0, 0
56003, 256, 1, 0, 0
57003, 256, 0, 0, 0
57003, 256, 1, 0, 0
58003, 512, 0, 0, 0
58003, 1793, 1, 0, 0
59003, 1280, 0, 0, 0
59003, 768, 1, 0, 0
60003, 512, 0, 0, 0
60003, 512, 1, 0, 0
61003, 768, 0, 0, 0
61003, 1024, 1, 0, 0
62003, 1537, 0, 0, 0
62003, 1537, 1, 0, 0
63003, 768, 1, 0, 0
64003, 512, 1, 0, 0
65003, 512, 0, 0, 0
65003, 1024, 1, 0, 0
