13006, 768, 1, 0, 0
14006, 4096, 0, 0, 0
14006, 4352, 1, 0, 0
15007, 1536, 0, 0, 0
15007, 768, 1, 0, 0
16007, 1024, 0, 0, 0
16007, 512, 1, 0, 0
17008, 3584, 0, 0, 0
17008, 1792, 1, 0, 0
18009, 512, 0, 0, 0
18009, 512, 1, 0, 0
19009, 768, 0, 0, 0
19009, 1280, 1, 0, 0
20010, 256, 0, 0, 0
21010, 256, 1, 0, 0
22011, 3328, 0, 0, 0
22011, 2560, 1, 0, 0
23011, 256, 1, 0, 0
24012, 1536, 0, 0, 0
24012, 1280, 1, 0, 0
25013, 1024, 0, 0, 0
25013, 768, 1, 0, 0
26013, 1280, 0, 0, 0
26013, 1024, 1, 0, 0
28014, 1792, 0, 0, 0
28014, 1792, 1, 0, 0
29015, 256, 0, 0, 0
30015, 512, 0, 0, 0
30015, 1024, 1, 0, 0
31016, 1024, 0, 0, 0
31016, 768, 1, 0, 0
32016, 256, 0, 0, 0
32016, 512, 1, 0, 0
33017, 3840, 0, 0, 0
33017, 2304, 1, 0, 0
34018, 2048, 0, 0, 0
34018, 2304, 1, 0, 0
35018, 1792, 0, 0, 0
35018, 2304, 1, 0, 0
36019, 1536, 0, 0, 0
36019, 512, 1, 0, 0
37019, 256, 0, 0, 0
37019, 1024, 1, 0, 0
38020, 768, 0, 0, 0
38020, 512, 1, 0, 0
39021, 512, 0, 0, 0
39021, 1792, 1, 0, 0
40021, 2560, 0, 0, 0
40021, 1280, 1, 0, 0
41022, 256, 0, 0, 0
41022, 256, 1, 0, 0
42022, 1024, 0, 0, 0
42022, 768, 1, 0, 0
43023, 512, 0, 0, 0
43023, 1536, 1, 0, 0
44023, 512, 0, 0, 0
44023, 768, 1, 0, 0
45024, 1024, 0, 0, 0
45024, 1024, 1, 0, 0
46024, 1280, 0, 0, 0
46024, 1280, 1, 0, 0
47025, 1024, 0, 0, 0
47025, 512, 1, 0, 0
48025, 1280, 0, 0, 0
48025, 1024, 1, 0, 0
49026, 1024, 0, 0, 0
49026, 1280, 1, 0, 0
50026, 2560, 0, 0, 0
50026, 2560, 1, 0, 0
51027, 256, 0, 0, 0
51027, 2816, 1, 0, 0
52028, 256, 1, 0, 0
53028, 1024, 0, 0, 0
53028, 1280, 1, 0, 0
54029, 3584, 0, 0, 0
54029, 2048, 1, 0, 0
55029, 512, 0, 0, 0
55029, 2560, 1, 0, 0
56030, 1280, 0, 0, 0
56030, 1536, 1, 0, 0
57030, 256, 0, 0, 0
57030, 1536, 1, 0, 0
58031, 768, 0, 0, 0
58031, 1280, 1, 0, 0
59031, 256, 0, 0, 0
59031, 256, 1, 0, 0
60032, 1280, 0, 0, 0
60032, 1280, 1, 0, 0
61032, 1536, 0, 0, 0
61032, 512, 1, 0, 0
62033, 256, 0, 0, 0
62033, 768, 1, 0, 0
63033, 512, 0, 0, 0
63033, 768, 1, 0, 0
64034, 1536, 0, 0, 0
64034, 768, 1, 0, 0
65034, 2304, 0, 0, 0
65034, 2048, 1, 0, 0
66035, 1024, 1, 0, 0
67035, 1024, 0, 0, 0
67035, 768, 1, 0, 0
68036, 768, 0, 0, 0
68036, 768, 1, 0, 0
69036, 1536, 0, 0, 0
69036, 3072, 1, 0, 0
70037, 2048, 0, 0, 0
70037, 1792, 1, 0, 0
71038, 768, 0, 0, 0
71038, 1280, 1, 0, 0
72038, 512, 0, 0, 0
72038, 512, 1, 0, 0
73039, 1792, 0, 0, 0
73039, 2560, 1, 0, 0
74039, 1792, 0, 0, 0
74039, 5632, 1, 0, 0
75040, 2304, 0, 0, 0
75040, 3328, 1, 0, 0
76040, 256, 0, 0, 0
77041, 256, 0, 0, 0
77041, 512, 1, 0, 0
78041, 768, 1, 0, 0
79042, 1024, 0, 0, 0
79042, 1280, 1, 0, 0
80043, 2560, 0, 0, 0
80043, 1792, 1, 0, 0
81043, 3584, 0, 0, 0
81043, 2816, 1, 0, 0
82044, 1280, 0, 0, 0
82044, 1280, 1, 0, 0
83044, 512, 0, 0, 0
83044, 1024, 1, 0, 0
84045, 3328, 0, 0, 0
84045, 1280, 1, 0, 0
85045, 2816, 0, 0, 0
85045, 1280, 1, 0, 0
88047, 2048, 0, 0, 0
88047, 4096, 1, 0, 0
89048, 2304, 0, 0, 0
89048, 4352, 1, 0, 0
90048, 256, 0, 0, 0
90048, 256, 1, 0, 0
91049, 512, 0, 0, 0
91049, 256, 1, 0, 0
93050, 768, 0, 0, 0
93050, 2048, 1, 0, 0
94050, 768, 0, 0, 0
94050, 1280, 1, 0, 0
95051, 2304, 0, 0, 0
95051, 2816, 1, 0, 0
96051, 3072, 0, 0, 0
96051, 1792, 1, 0, 0
97052, 256, 0, 0, 0
98052, 4352, 0, 0, 0
98052, 3072, 1, 0, 0
99053, 512, 0, 0, 0
