31015, 256, 0, 0, 0
33016, 512, 0, 0, 0
33016, 512, 1, 0, 0
34017, 768, 0, 0, 0
34017, 256, 1, 0, 0
35018, 1280, 0, 0, 0
35018, 1024, 1, 0, 0
36018, 256, 0, 0, 0
37019, 512, 0, 0, 0
37019, 768, 1, 0, 0
38019, 1536, 0, 0, 0
38019, 1280, 1, 0, 0
39020, 512, 1, 0, 0
40021, 512, 0, 0, 0
40021, 1024, 1, 0, 0
41021, 256, 0, 0, 0
41021, 256, 1, 0, 0
43022, 256, 0, 0, 0
43022, 512, 1, 0, 0
44023, 1280, 0, 0, 0
44023, 1536, 1, 0, 0
45023, 2816, 0, 0, 0
45023, 2304, 1, 0, 0
46024, 768, 0, 0, 0
46024, 512, 1, 0, 0
47024, 256, 0, 0, 0
47024, 256, 1, 0, 0
48025, 768, 0, 0, 0
48025, 512, 1, 0, 0
49025, 512, 0, 0, 0
49025, 512, 1, 0, 0
50026, 256, 0, 0, 0
50026, 256, 1, 0, 0
52027, 256, 1, 0, 0
53028, 768, 0, 0, 0
53028, 768, 1, 0, 0
54028, 1024, 0, 0, 0
54028, 256, 1, 0, 0
55029, 256, 0, 0, 0
55029, 256, 1, 0, 0
56029, 256, 1, 0, 0
57030, 512, 0, 0, 0
57030, 768, 1, 0, 0
58030, 1536, 0, 0, 0
58030, 1024, 1, 0, 0
59031, 1280, 0, 0, 0
59031, 2304, 1, 0, 0
60031, 256, 0, 0, 0
60031, 768, 1, 0, 0
61032, 1280, 0, 0, 0
61032, 2304, 1, 0, 0
62032, 1536, 0, 0, 0
62032, 1280, 1, 0, 0
63033, 256, 0, 0, 0
63033, 512, 1, 0, 0
64033, 256, 0, 0, 0
64033, 512, 1, 0, 0
65034, 1280, 0, 0, 0
65034, 256, 1, 0, 0
67035, 256, 0, 0, 0
67035, 768, 1, 0, 0
68035, 1024, 0, 0, 0
68035, 256, 1, 0, 0
69036, 768, 0, 0, 0
69036, 1536, 1, 0, 0
70036, 256, 0, 0, 0
71037, 512, 0, 0, 0
71037, 512, 1, 0, 0
73038, 256, 0, 0, 0
73038, 512, 1, 0, 0
74039, 256, 0, 0, 0
75039, 256, 0, 0, 0
75039, 512, 1, 0, 0
76040, 768, 0, 0, 0
76040, 1536, 1, 0, 0
77040, 512, 0, 0, 0
77040, 768, 1, 0, 0
78041, 768, 0, 0, 0
78041, 1536, 1, 0, 0
79041, 1024, 0, 0, 0
79041, 256, 1, 0, 0
80042, 768, 0, 0, 0
80042, 512, 1, 0, 0
81043, 256, 1, 0, 0
84044, 1024, 0, 0, 0
84044, 1280, 1, 0, 0
85045, 1792, 0, 0, 0
85045, 768, 1, 0, 0
86045, 512, 0, 0, 0
87046, 1280, 0, 0, 0
87046, 256, 1, 0, 0
88046, 256, 1, 0, 0
89047, 512, 0, 0, 0
89047, 768, 1, 0, 0
90048, 1536, 0, 0, 0
91048, 1024, 0, 0, 0
91048, 768, 1, 0, 0
92049, 256, 1, 0, 0
93049, 256, 1, 0, 0
94050, 512, 0, 0, 0
94050, 768, 1, 0, 0
96051, 256, 0, 0, 0
97051, 256, 0, 0, 0
97051, 512, 1, 0, 0
98052, 768, 0, 0, 0
98052, 1536, 1, 0, 0
99052, 768, 0, 0, 0
99052, 256, 1, 0, 0
100053, 256, 1, 0, 0
101054, 512, 0, 0, 0
101054, 768, 1, 0, 0
103055, 768, 1, 0, 0
104055, 1024, 0, 0, 0
104055, 1280, 1, 0, 0
105056, 1024, 0, 0, 0
105056, 768, 1, 0, 0
106057, 1024, 0, 0, 0
106057, 768, 1, 0, 0
107057, 1024, 0, 0, 0
107057, 768, 1, 0, 0
108058, 512, 0, 0, 0
108058, 256, 1, 0, 0
110059, 256, 1, 0, 0
111060, 1024, 0, 0, 0
111060, 256, 1, 0, 0
112060, 256, 1, 0, 0
113061, 256, 0, 0, 0
113061, 512, 1, 0, 0
114061, 1280, 1, 0, 0
115062, 768, 0, 0, 0
115062, 256, 1, 0, 0
116062, 512, 0, 0, 0
116062, 2048, 1, 0, 0
117063, 1280, 0, 0, 0
117063, 256, 1, 0, 0
118064, 768, 0, 0, 0
118064, 256, 1, 0, 0
119064, 768, 0, 0, 0
119064, 768, 1, 0, 0
120065, 1024, 0, 0, 0
120065, 1280, 1, 0, 0
121065, 512, 0, 0, 0
121065, 256, 1, 0, 0
122066, 512, 0, 0, 0
122066, 768, 1, 0, 0
123067, 512, 0, 0, 0
123067, 512, 1, 0, 0
124067, 256, 0, 0, 0
124067, 1024, 1, 0, 0
125068, 768, 0, 0, 0
125068, 1024, 1, 0, 0
126068, 512, 0, 0, 0
126068, 1536, 1, 0, 0
127069, 2304, 0, 0, 0
127069, 2304, 1, 0, 0
128070, 256, 0, 0, 0
129070, 512, 0, 0, 0
130071, 512, 1, 0, 0
131071, 512, 1, 0, 0
133073, 1024, 0, 0, 0
133073, 768, 1, 0, 0
134073, 1024, 0, 0, 0
134073, 1536, 1, 0, 0
135074, 512, 0, 0, 0
135074, 256, 1, 0, 0
137075, 512, 0, 0, 0
137075, 1024, 1, 0, 0
138075, 1536, 0, 0, 0
138075, 1792, 1, 0, 0
139076, 256, 1, 0, 0
141078, 512, 0, 0, 0
141078, 256, 1, 0, 0
142078, 256, 0, 0, 0
142078, 1536, 1, 0, 0
143079, 256, 0, 0, 0
143079, 1536, 1, 0, 0
145080, 256, 0, 0, 0
145080, 1024, 1, 0, 0
146081, 512, 0, 0, 0
146081, 1280, 1, 0, 0
147082, 512, 0, 0, 0
147082, 256, 1, 0, 0
148082, 256, 0, 0, 0
148082, 1280, 1, 0, 0
149083, 256, 0, 0, 0
151084, 1024, 0, 0, 0
151084, 512, 1, 0, 0
153085, 256, 1, 0, 0
154086, 768, 0, 0, 0
154086, 512, 1, 0, 0
155086, 768, 0, 0, 0
155086, 256, 1, 0, 0
156087, 256, 0, 0, 0
156087, 256, 1, 0, 0
157087, 768, 0, 0, 0
157087, 1280, 1, 0, 0
158088, 1536, 0, 0, 0
158088, 512, 1, 0, 0
159088, 256, 0, 0, 0
159088, 256, 1, 0, 0
160089, 256, 0, 0, 0
161089, 1280, 0, 0, 0
161089, 1792, 1, 0, 0
162090, 1024, 0, 0, 0
162090, 1280, 1, 0, 0
163091, 256, 0, 0, 0
163091, 256, 1, 0, 0
164091, 256, 0, 0, 0
164091, 512, 1, 0, 0
165092, 768, 0, 0, 0
165092, 2304, 1, 0, 0
166092, 256, 0, 0, 0
167093, 256, 0, 0, 0
167093, 512, 1, 0, 0
168093, 1280, 0, 0, 0
168093, 2304, 1, 0, 0
169094, 1024, 0, 0, 0
169094, 256, 1, 0, 0
170094, 2560, 0, 0, 0
170094, 256, 1, 0, 0
171095, 256, 0, 0, 0
171095, 512, 1, 0, 0
172095, 1536, 0, 0, 0
172095, 768, 1, 0, 0
