31007, 256, 0, 0, 0
31007, 1281, 1, 0, 0
32006, 256, 0, 0, 0
33007, 768, 1, 0, 0
35007, 512, 0, 0, 0
35007, 768, 1, 0, 0
36007, 512, 0, 0, 0
36007, 256, 1, 0, 0
37006, 256, 0, 0, 0
37006, 512, 1, 0, 0
38007, 512, 0, 0, 0
38007, 256, 1, 0, 0
39007, 256, 0, 0, 0
39007, 768, 1, 0, 0
40007, 768, 0, 0, 0
40007, 768, 1, 0, 0
41006, 1537, 0, 0, 0
41006, 1537, 1, 0, 0
42007, 256, 0, 0, 0
43006, 1793, 0, 0, 0
43006, 2306, 1, 0, 0
44007, 1280, 0, 0, 0
44007, 1024, 1, 0, 0
45007, 256, 0, 0, 0
45007, 768, 1, 0, 0
47007, 2050, 0, 0, 0
47007, 512, 1, 0, 0
48006, 768, 0, 0, 0
48006, 768, 1, 0, 0
49007, 1024, 0, 0, 0
49007, 512, 1, 0, 0
50006, 1281, 1, 0, 0
51007, 512, 0, 0, 0
51007, 256, 1, 0, 0
52007, 256, 0, 0, 0
52007, 256, 1, 0, 0
53007, 1024, 0, 0, 0
53007, 1280, 1, 0, 0
54007, 512, 1, 0, 0
55007, 768, 0, 0, 0
55007, 1280, 1, 0, 0
56007, 512, 0, 0, 0
58007, 1281, 0, 0, 0
58007, 1025, 1, 0, 0
59007, 256, 1, 0, 0
60006, 768, 0, 0, 0
60006, 512, 1, 0, 0
61007, 1536, 0, 0, 0
61007, 1536, 1, 0, 0
62007, 2306, 0, 0, 0
62007, 1281, 1, 0, 0
63007, 512, 0, 0, 0
64007, 512, 1, 0, 0
65007, 512, 0, 0, 0
65007, 512, 1, 0, 0
66007, 512, 0, 0, 0
66007, 2050, 1, 0, 0
68007, 768, 0, 0, 0
68007, 1280, 1, 0, 0
69006, 512, 0, 0, 0
69006, 1537, 1, 0, 0
70007, 1536, 0, 0, 0
70007, 768, 1, 0, 0
71006, 768, 0, 0, 0
71006, 1025, 1, 0, 0
72007, 768, 0, 0, 0
72007, 256, 1, 0, 0
74006, 512, 1, 0, 0
75007, 768, 0, 0, 0
75007, 512, 1, 0, 0
77007, 256, 0, 0, 0
77007, 1280, 1, 0, 0
78006, 512, 0, 0, 0
78006, 1025, 1, 0, 0
79007, 1024, 0, 0, 0
79007, 512, 1, 0, 0
81007, 512, 1, 0, 0
82007, 768, 1, 0, 0
83006, 768, 0, 0, 0
83006, 1537, 1, 0, 0
84007, 256, 0, 0, 0
84007, 1024, 1, 0, 0
85006, 2050, 0, 0, 0
85006, 2562, 1, 0, 0
86007, 256, 1, 0, 0
87006, 256, 0, 0, 0
87006, 512, 1, 0, 0
88007, 1280, 0, 0, 0
88007, 512, 1, 0, 0
89007, 256, 0, 0, 0
89007, 256, 1, 0, 0
90007, 512, 0, 0, 0
91007, 256, 0, 0, 0
91007, 256, 1, 0, 0
92006, 256, 0, 0, 0
92006, 768, 1, 0, 0
93007, 768, 1, 0, 0
95007, 512, 0, 0, 0
95007, 1280, 1, 0, 0
96006, 512, 0, 0, 0
96006, 768, 1, 0, 0
98006, 768, 0, 0, 0
98006, 768, 1, 0, 0
99007, 1536, 0, 0, 0
99007, 1024, 1, 0, 0
100006, 256, 0, 0, 0
100006, 512, 1, 0, 0
101007, 512, 0, 0, 0
101007, 1024, 1, 0, 0
102007, 768, 0, 0, 0
102007, 512, 1, 0, 0
103006, 768, 0, 0, 0
103006, 256, 1, 0, 0
104007, 768, 0, 0, 0
104007, 512, 1, 0, 0
105006, 512, 0, 0, 0
105006, 768, 1, 0, 0
106007, 256, 0, 0, 0
106007, 512, 1, 0, 0
107007, 512, 0, 0, 0
107007, 1025, 1, 0, 0
108006, 1025, 0, 0, 0
108006, 256, 1, 0, 0
109007, 768, 0, 0, 0
109007, 256, 1, 0, 0
113007, 512, 0, 0, 0
114007, 1025, 0, 0, 0
115006, 768, 1, 0, 0
116007, 512, 0, 0, 0
116007, 256, 1, 0, 0
118007, 256, 0, 0, 0
118007, 512, 1, 0, 0
120006, 256, 0, 0, 0
122006, 256, 1, 0, 0
123007, 256, 1, 0, 0
124007, 512, 0, 0, 0
125006, 512, 0, 0, 0
125006, 512, 1, 0, 0
126007, 256, 0, 0, 0
126007, 768, 1, 0, 0
127006, 1281, 0, 0, 0
127006, 512, 1, 0, 0
128007, 512, 0, 0, 0
128007, 512, 1, 0, 0
130006, 768, 0, 0, 0
130006, 256, 1, 0, 0
131007, 768, 0, 0, 0
131007, 1536, 1, 0, 0
132007, 512, 0, 0, 0
132007, 1793, 1, 0, 0
133007, 1024, 0, 0, 0
133007, 256, 1, 0, 0
134007, 768, 0, 0, 0
134007, 512, 1, 0, 0
135006, 1025, 0, 0, 0
135006, 2050, 1, 0, 0
136007, 1792, 0, 0, 0
136007, 768, 1, 0, 0
137006, 768, 0, 0, 0
137006, 1537, 1, 0, 0
138007, 768, 0, 0, 0
138007, 512, 1, 0, 0
139007, 512, 1, 0, 0
141006, 1792, 0, 0, 0
141006, 1024, 1, 0, 0
142007, 768, 0, 0, 0
142007, 256, 1, 0, 0
143006, 256, 1, 0, 0
144007, 256, 0, 0, 0
144007, 256, 1, 0, 0
145007, 1025, 0, 0, 0
145007, 1281, 1, 0, 0
146006, 768, 0, 0, 0
146006, 256, 1, 0, 0
147007, 1792, 0, 0, 0
147007, 1536, 1, 0, 0
148007, 256, 0, 0, 0
149006, 2306, 0, 0, 0
149006, 768, 1, 0, 0
150007, 512, 0, 0, 0
150007, 2304, 1, 0, 0
151006, 512, 0, 0, 0
151006, 1281, 1, 0, 0
152007, 256, 0, 0, 0
153006, 256, 0, 0, 0
153006, 256, 1, 0, 0
154007, 1792, 0, 0, 0
154007, 256, 1, 0, 0
155006, 768, 0, 0, 0
155006, 256, 1, 0, 0
156007, 256, 0, 0, 0
156007, 768, 1, 0, 0
157007, 1281, 0, 0, 0
157007, 1025, 1, 0, 0
158006, 768, 0, 0, 0
158006, 1025, 1, 0, 0
160006, 256, 0, 0, 0
160006, 256, 1, 0, 0
161007, 256, 0, 0, 0
161007, 512, 1, 0, 0
162006, 512, 0, 0, 0
162006, 768, 1, 0, 0
163007, 256, 0, 0, 0
163007, 768, 1, 0, 0
164007, 256, 0, 0, 0
164007, 768, 1, 0, 0
165007, 512, 0, 0, 0
165007, 768, 1, 0, 0
166007, 768, 1, 0, 0
167006, 256, 0, 0, 0
167006, 1281, 1, 0, 0
168007, 256, 0, 0, 0
168007, 512, 1, 0, 0
169006, 768, 0, 0, 0
169006, 1537, 1, 0, 0
170007, 768, 0, 0, 0
170007, 256, 1, 0, 0
171006, 256, 1, 0, 0
172007, 256, 0, 0, 0
173006, 512, 0, 0, 0
173006, 512, 1, 0, 0
174007, 512, 1, 0, 0
175006, 256, 1, 0, 0
176007, 512, 0, 0, 0
176007, 256, 1, 0, 0
178007, 1536, 0, 0, 0
178007, 1024, 1, 0, 0
179006, 512, 0, 0, 0
179006, 768, 1, 0, 0
