33018, 256, 0, 0, 0
33018, 256, 1, 0, 0
34018, 512, 0, 0, 0
34018, 1024, 1, 0, 0
35019, 1280, 0, 0, 0
35019, 512, 1, 0, 0
36019, 512, 0, 0, 0
36019, 512, 1, 0, 0
37020, 1280, 0, 0, 0
39021, 768, 0, 0, 0
39021, 1792, 1, 0, 0
40022, 1792, 0, 0, 0
40022, 2304, 1, 0, 0
41022, 256, 1, 0, 0
42023, 256, 0, 0, 0
42023, 768, 1, 0, 0
43023, 1024, 0, 0, 0
43023, 256, 1, 0, 0
45024, 1024, 0, 0, 0
45024, 256, 1, 0, 0
46025, 1280, 0, 0, 0
46025, 1024, 1, 0, 0
47025, 512, 0, 0, 0
48026, 1024, 0, 0, 0
48026, 512, 1, 0, 0
49026, 256, 1, 0, 0
50027, 256, 0, 0, 0
51028, 512, 1, 0, 0
52028, 256, 1, 0, 0
53029, 256, 1, 0, 0
54029, 768, 0, 0, 0
54029, 1536, 1, 0, 0
55030, 1792, 0, 0, 0
55030, 1024, 1, 0, 0
56030, 768, 0, 0, 0
56030, 2304, 1, 0, 0
57031, 512, 0, 0, 0
58031, 256, 0, 0, 0
58031, 1024, 1, 0, 0
59032, 512, 1, 0, 0
60032, 1792, 0, 0, 0
60032, 1792, 1, 0, 0
61033, 256, 0, 0, 0
61033, 1024, 1, 0, 0
62033, 256, 0, 0, 0
62033, 256, 1, 0, 0
63034, 512, 1, 0, 0
64034, 256, 0, 0, 0
64034, 768, 1, 0, 0
65035, 256, 0, 0, 0
66035, 512, 0, 0, 0
66035, 2560, 1, 0, 0
67036, 256, 0, 0, 0
67036, 512, 1, 0, 0
68037, 1536, 0, 0, 0
68037, 1536, 1, 0, 0
69037, 256, 0, 0, 0
70038, 1536, 0, 0, 0
70038, 2560, 1, 0, 0
72039, 1024, 0, 0, 0
72039, 512, 1, 0, 0
73039, 256, 1, 0, 0
74040, 768, 0, 0, 0
74040, 512, 1, 0, 0
76041, 256, 1, 0, 0
77041, 512, 0, 0, 0
77041, 1024, 1, 0, 0
78042, 1280, 0, 0, 0
78042, 1792, 1, 0, 0
79043, 512, 0, 0, 0
79043, 256, 1, 0, 0
80043, 512, 0, 0, 0
80043, 1024, 1, 0, 0
81044, 768, 0, 0, 0
81044, 1024, 1, 0, 0
82045, 512, 0, 0, 0
82045, 512, 1, 0, 0
83045, 512, 1, 0, 0
84046, 768, 0, 0, 0
84046, 256, 1, 0, 0
85046, 1024, 0, 0, 0
85046, 768, 1, 0, 0
86047, 512, 0, 0, 0
86047, 256, 1, 0, 0
87047, 1536, 0, 0, 0
87047, 768, 1, 0, 0
88048, 512, 0, 0, 0
88048, 768, 1, 0, 0
89048, 1280, 0, 0, 0
89048, 1280, 1, 0, 0
90049, 512, 0, 0, 0
90049, 768, 1, 0, 0
91049, 1280, 0, 0, 0
91049, 1024, 1, 0, 0
92050, 1024, 0, 0, 0
92050, 768, 1, 0, 0
93051, 768, 0, 0, 0
93051, 1536, 1, 0, 0
