14005, 1281, 0, 0, 0
14005, 2050, 1, 0, 0
15005, 1024, 0, 0, 0
15005, 512, 1, 0, 0
16005, 256, 1, 0, 0
17006, 2048, 0, 0, 0
17006, 1280, 1, 0, 0
18005, 1537, 0, 0, 0
18005, 256, 1, 0, 0
19006, 1536, 0, 0, 0
19006, 1024, 1, 0, 0
20006, 1281, 0, 0, 0
20006, 1025, 1, 0, 0
21005, 2818, 0, 0, 0
21005, 1537, 1, 0, 0
22006, 1536, 0, 0, 0
22006, 2048, 1, 0, 0
23005, 256, 0, 0, 0
23005, 256, 1, 0, 0
24006, 1024, 0, 0, 0
24006, 1280, 1, 0, 0
25005, 256, 0, 0, 0
25005, 2050, 1, 0, 0
26006, 2304, 0, 0, 0
26006, 1280, 1, 0, 0
28006, 256, 0, 0, 0
29005, 2818, 0, 0, 0
29005, 1281, 1, 0, 0
30006, 4352, 0, 0, 0
30006, 5376, 1, 0, 0
31005, 3075, 0, 0, 0
31005, 4356, 1, 0, 0
32005, 1793, 0, 0, 0
32005, 1025, 1, 0, 0
33006, 512, 0, 0, 0
33006, 768, 1, 0, 0
34005, 1025, 0, 0, 0
34005, 2562, 1, 0, 0
36006, 2562, 0, 0, 0
36006, 1793, 1, 0, 0
37005, 2562, 0, 0, 0
37005, 2818, 1, 0, 0
38006, 1536, 0, 0, 0
38006, 256, 1, 0, 0
39005, 1025, 0, 0, 0
39005, 768, 1, 0, 0
40006, 512, 0, 0, 0
41005, 1793, 0, 0, 0
41005, 1281, 1, 0, 0
42006, 256, 0, 0, 0
42006, 1536, 1, 0, 0
43005, 1281, 0, 0, 0
43005, 256, 1, 0, 0
44006, 256, 0, 0, 0
44006, 256, 1, 0, 0
45005, 3331, 0, 0, 0
45005, 2562, 1, 0, 0
46006, 256, 0, 0, 0
46006, 256, 1, 0, 0
47005, 1025, 0, 0, 0
47005, 2050, 1, 0, 0
49006, 1792, 0, 0, 0
49006, 1280, 1, 0, 0
50005, 256, 0, 0, 0
51006, 2560, 0, 0, 0
51006, 1024, 1, 0, 0
52005, 256, 0, 0, 0
52005, 512, 1, 0, 0
54005, 512, 0, 0, 0
54005, 1281, 1, 0, 0
55006, 1024, 0, 0, 0
55006, 512, 1, 0, 0
56005, 1537, 0, 0, 0
56005, 1281, 1, 0, 0
57006, 768, 0, 0, 0
57006, 2048, 1, 0, 0
58005, 1281, 0, 0, 0
58005, 768, 1, 0, 0
60005, 2306, 0, 0, 0
60005, 1793, 1, 0, 0
61006, 2816, 0, 0, 0
61006, 3584, 1, 0, 0
64005, 512, 1, 0, 0
65006, 3840, 0, 0, 0
65006, 5120, 1, 0, 0
67005, 256, 0, 0, 0
67005, 512, 1, 0, 0
68006, 768, 0, 0, 0
68006, 2048, 1, 0, 0
71005, 256, 0, 0, 0
71005, 1281, 1, 0, 0
72006, 768, 0, 0, 0
72006, 1024, 1, 0, 0
73005, 768, 1, 0, 0
74005, 768, 0, 0, 0
74005, 512, 1, 0, 0
75006, 256, 1, 0, 0
76005, 768, 0, 0, 0
76005, 512, 1, 0, 0
77005, 2304, 0, 0, 0
77005, 2304, 1, 0, 0
78005, 2818, 0, 0, 0
78005, 2818, 1, 0, 0
79006, 768, 0, 0, 0
79006, 768, 1, 0, 0
80005, 1281, 0, 0, 0
80005, 2306, 1, 0, 0
81006, 2048, 0, 0, 0
81006, 2048, 1, 0, 0
82005, 2050, 0, 0, 0
82005, 1537, 1, 0, 0
84006, 512, 0, 0, 0
84006, 512, 1, 0, 0
85005, 512, 1, 0, 0
86006, 256, 0, 0, 0
86006, 512, 1, 0, 0
87005, 1537, 0, 0, 0
87005, 1281, 1, 0, 0
88006, 512, 1, 0, 0
89005, 256, 0, 0, 0
89005, 768, 1, 0, 0
90006, 768, 0, 0, 0
90006, 1280, 1, 0, 0
91006, 3587, 0, 0, 0
91006, 2306, 1, 0, 0
92005, 1281, 0, 0, 0
92005, 256, 1, 0, 0
93006, 256, 0, 0, 0
93006, 256, 1, 0, 0
94005, 512, 0, 0, 0
95006, 3584, 0, 0, 0
95006, 3328, 1, 0, 0
96005, 512, 0, 0, 0
96005, 1025, 1, 0, 0
97006, 1024, 0, 0, 0
97006, 1280, 1, 0, 0
98005, 1281, 0, 0, 0
98005, 2306, 1, 0, 0
99006, 256, 0, 0, 0
99006, 1536, 1, 0, 0
100005, 1537, 0, 0, 0
100005, 3075, 1, 0, 0
101006, 512, 0, 0, 0
101006, 1280, 1, 0, 0
104006, 2048, 0, 0, 0
104006, 768, 1, 0, 0
105005, 2562, 0, 0, 0
105005, 3331, 1, 0, 0
108005, 1025, 0, 0, 0
108005, 1537, 1, 0, 0
109006, 2560, 0, 0, 0
109006, 768, 1, 0, 0
110005, 3331, 0, 0, 0
110005, 1281, 1, 0, 0
112005, 1537, 0, 0, 0
112005, 3331, 1, 0, 0
113006, 1024, 0, 0, 0
113006, 1792, 1, 0, 0
114005, 1793, 0, 0, 0
114005, 1793, 1, 0, 0
115005, 2562, 0, 0, 0
115005, 2562, 1, 0, 0
116006, 1536, 0, 0, 0
116006, 768, 1, 0, 0
117005, 2562, 0, 0, 0
117005, 1281, 1, 0, 0
118006, 1280, 0, 0, 0
118006, 1024, 1, 0, 0
119005, 3331, 0, 0, 0
119005, 2050, 1, 0, 0
120005, 512, 0, 0, 0
120005, 512, 1, 0, 0
121006, 512, 0, 0, 0
121006, 768, 1, 0, 0
122005, 256, 0, 0, 0
122005, 256, 1, 0, 0
123006, 2048, 0, 0, 0
123006, 2048, 1, 0, 0
124005, 2050, 0, 0, 0
124005, 3075, 1, 0, 0
125005, 512, 0, 0, 0
126006, 768, 0, 0, 0
127005, 768, 0, 0, 0
127005, 1025, 1, 0, 0
128006, 1024, 0, 0, 0
128006, 768, 1, 0, 0
129006, 1025, 0, 0, 0
129006, 512, 1, 0, 0
130005, 1025, 0, 0, 0
130005, 768, 1, 0, 0
131006, 2048, 0, 0, 0
131006, 2816, 1, 0, 0
132005, 4356, 0, 0, 0
132005, 2562, 1, 0, 0
133006, 512, 0, 0, 0
133006, 768, 1, 0, 0
134005, 1281, 0, 0, 0
134005, 1793, 1, 0, 0
135005, 1537, 0, 0, 0
135005, 2306, 1, 0, 0
136006, 1280, 0, 0, 0
136006, 1280, 1, 0, 0
137005, 1537, 0, 0, 0
137005, 1281, 1, 0, 0
138006, 1792, 0, 0, 0
138006, 4352, 1, 0, 0
139005, 2050, 0, 0, 0
139005, 2050, 1, 0, 0
140005, 2306, 0, 0, 0
140005, 2050, 1, 0, 0
141005, 256, 0, 0, 0
142006, 256, 1, 0, 0
143005, 256, 0, 0, 0
143005, 256, 1, 0, 0
144006, 512, 0, 0, 0
144006, 2048, 1, 0, 0
145005, 512, 0, 0, 0
145005, 1281, 1, 0, 0
146005, 512, 0, 0, 0
146005, 512, 1, 0, 0
147006, 1024, 0, 0, 0
147006, 1536, 1, 0, 0
148005, 256, 1, 0, 0
151005, 2306, 0, 0, 0
151005, 2562, 1, 0, 0
152006, 2560, 0, 0, 0
152006, 3072, 1, 0, 0
153005, 512, 0, 0, 0
153005, 768, 1, 0, 0
154006, 256, 0, 0, 0
154006, 512, 1, 0, 0
156006, 768, 0, 0, 0
156006, 768, 1, 0, 0
157005, 512, 0, 0, 0
157005, 1025, 1, 0, 0
158005, 3843, 0, 0, 0
158005, 4356, 1, 0, 0
159006, 768, 0, 0, 0
159006, 1280, 1, 0, 0
160005, 1537, 0, 0, 0
160005, 4868, 1, 0, 0
161006, 256, 1, 0, 0
162005, 2050, 0, 0, 0
162005, 1025, 1, 0, 0
163006, 3072, 0, 0, 0
163006, 3072, 1, 0, 0
164005, 512, 0, 0, 0
164005, 1025, 1, 0, 0
165006, 2304, 0, 0, 0
165006, 2304, 1, 0, 0
166005, 256, 0, 0, 0
166005, 768, 1, 0, 0
167005, 1793, 0, 0, 0
167005, 2306, 1, 0, 0
168006, 768, 0, 0, 0
168006, 512, 1, 0, 0
169005, 1025, 0, 0, 0
169005, 512, 1, 0, 0
170006, 2304, 0, 0, 0
170006, 3328, 1, 0, 0
171005, 2050, 0, 0, 0
171005, 1281, 1, 0, 0
172006, 256, 0, 0, 0
172006, 1024, 1, 0, 0
173005, 1537, 0, 0, 0
173005, 1281, 1, 0, 0
174006, 1536, 0, 0, 0
174006, 1280, 1, 0, 0
175005, 256, 0, 0, 0
175005, 1537, 1, 0, 0
176006, 3072, 0, 0, 0
176006, 2304, 1, 0, 0
177005, 512, 0, 0, 0
177005, 512, 1, 0, 0
179005, 1281, 0, 0, 0
179005, 768, 1, 0, 0
180006, 768, 0, 0, 0
