28013, 256, 0, 0, 0
28013, 768, 1, 0, 0
29014, 256, 1, 0, 0
30014, 512, 0, 0, 0
30014, 1280, 1, 0, 0
31015, 1536, 0, 0, 0
31015, 512, 1, 0, 0
32016, 512, 0, 0, 0
32016, 256, 1, 0, 0
33016, 512, 1, 0, 0
34017, 1536, 0, 0, 0
34017, 768, 1, 0, 0
35017, 1536, 0, 0, 0
35017, 1536, 1, 0, 0
36018, 512, 0, 0, 0
36018, 512, 1, 0, 0
37019, 256, 1, 0, 0
38019, 512, 0, 0, 0
38019, 768, 1, 0, 0
39020, 256, 0, 0, 0
40020, 768, 0, 0, 0
40020, 256, 1, 0, 0
43022, 256, 0, 0, 0
43022, 256, 1, 0, 0
44022, 256, 0, 0, 0
45023, 768, 0, 0, 0
45023, 1024, 1, 0, 0
46023, 512, 0, 0, 0
46023, 256, 1, 0, 0
48024, 1280, 0, 0, 0
48024, 2304, 1, 0, 0
49025, 768, 0, 0, 0
49025, 512, 1, 0, 0
50026, 1280, 0, 0, 0
50026, 1792, 1, 0, 0
51026, 1024, 0, 0, 0
51026, 768, 1, 0, 0
52027, 256, 0, 0, 0
52027, 512, 1, 0, 0
54028, 256, 0, 0, 0
54028, 512, 1, 0, 0
55028, 512, 0, 0, 0
56029, 1280, 0, 0, 0
56029, 768, 1, 0, 0
57029, 512, 1, 0, 0
58030, 256, 0, 0, 0
59030, 2560, 0, 0, 0
59030, 768, 1, 0, 0
60031, 256, 0, 0, 0
60031, 768, 1, 0, 0
61031, 1536, 0, 0, 0
61031, 1024, 1, 0, 0
62032, 256, 0, 0, 0
62032, 256, 1, 0, 0
63032, 1792, 0, 0, 0
63032, 768, 1, 0, 0
64033, 1792, 0, 0, 0
64033, 2048, 1, 0, 0
66034, 768, 0, 0, 0
66034, 256, 1, 0, 0
67035, 768, 0, 0, 0
67035, 2304, 1, 0, 0
68035, 256, 0, 0, 0
69036, 512, 0, 0, 0
69036, 768, 1, 0, 0
70036, 768, 0, 0, 0
70036, 768, 1, 0, 0
71037, 1280, 0, 0, 0
71037, 768, 1, 0, 0
72037, 256, 0, 0, 0
72037, 256, 1, 0, 0
73038, 512, 0, 0, 0
73038, 256, 1, 0, 0
74039, 1536, 0, 0, 0
74039, 1536, 1, 0, 0
75039, 256, 0, 0, 0
75039, 1024, 1, 0, 0
76040, 2048, 0, 0, 0
76040, 1024, 1, 0, 0
77040, 768, 0, 0, 0
77040, 768, 1, 0, 0
78041, 512, 1, 0, 0
79041, 1280, 0, 0, 0
79041, 1280, 1, 0, 0
80042, 256, 0, 0, 0
80042, 512, 1, 0, 0
81042, 256, 0, 0, 0
82043, 512, 0, 0, 0
82043, 768, 1, 0, 0
83044, 1280, 0, 0, 0
83044, 256, 1, 0, 0
84044, 1280, 1, 0, 0
85045, 1024, 0, 0, 0
85045, 256, 1, 0, 0
86045, 1280, 0, 0, 0
86045, 512, 1, 0, 0
88046, 1024, 0, 0, 0
88046, 1024, 1, 0, 0
89047, 768, 0, 0, 0
89047, 512, 1, 0, 0
90048, 1792, 0, 0, 0
90048, 1024, 1, 0, 0
91048, 256, 0, 0, 0
91048, 1280, 1, 0, 0
92049, 768, 0, 0, 0
93049, 256, 0, 0, 0
93049, 512, 1, 0, 0
94050, 256, 0, 0, 0
94050, 512, 1, 0, 0
95050, 512, 0, 0, 0
95050, 1024, 1, 0, 0
96051, 2816, 0, 0, 0
96051, 2560, 1, 0, 0
97051, 256, 0, 0, 0
97051, 768, 1, 0, 0
98052, 1536, 0, 0, 0
98052, 1792, 1, 0, 0
99052, 256, 0, 0, 0
99052, 256, 1, 0, 0
100053, 512, 0, 0, 0
101053, 256, 0, 0, 0
102054, 256, 0, 0, 0
103055, 256, 0, 0, 0
103055, 256, 1, 0, 0
104055, 512, 0, 0, 0
104055, 1024, 1, 0, 0
105056, 256, 0, 0, 0
105056, 768, 1, 0, 0
106056, 2048, 1, 0, 0
107057, 512, 0, 0, 0
107057, 512, 1, 0, 0
108058, 256, 0, 0, 0
109058, 256, 0, 0, 0
109058, 768, 1, 0, 0
110059, 256, 0, 0, 0
111059, 256, 0, 0, 0
111059, 256, 1, 0, 0
112060, 1536, 0, 0, 0
112060, 768, 1, 0, 0
113060, 256, 0, 0, 0
113060, 256, 1, 0, 0
114061, 512, 0, 0, 0
114061, 256, 1, 0, 0
115062, 512, 0, 0, 0
116062, 256, 0, 0, 0
116062, 256, 1, 0, 0
117063, 1536, 0, 0, 0
117063, 1792, 1, 0, 0
118063, 768, 0, 0, 0
118063, 256, 1, 0, 0
119064, 3584, 0, 0, 0
119064, 2816, 1, 0, 0
120065, 1024, 0, 0, 0
120065, 256, 1, 0, 0
121065, 512, 0, 0, 0
121065, 768, 1, 0, 0
122066, 256, 0, 0, 0
122066, 768, 1, 0, 0
123066, 1792, 0, 0, 0
123066, 1280, 1, 0, 0
125068, 1024, 0, 0, 0
125068, 256, 1, 0, 0
126068, 256, 0, 0, 0
126068, 256, 1, 0, 0
127069, 256, 0, 0, 0
127069, 512, 1, 0, 0
128069, 1024, 0, 0, 0
128069, 1024, 1, 0, 0
129070, 1792, 0, 0, 0
129070, 768, 1, 0, 0
130071, 1280, 0, 0, 0
130071, 768, 1, 0, 0
131071, 1280, 0, 0, 0
131071, 768, 1, 0, 0
132072, 768, 0, 0, 0
132072, 512, 1, 0, 0
133072, 512, 0, 0, 0
133072, 1024, 1, 0, 0
134073, 256, 0, 0, 0
135074, 256, 0, 0, 0
136074, 768, 1, 0, 0
137075, 1024, 0, 0, 0
137075, 512, 1, 0, 0
139076, 1536, 0, 0, 0
140075, 768, 1, 0, 0
141076, 256, 0, 0, 0
141076, 256, 1, 0, 0
142076, 1024, 0, 0, 0
142076, 1024, 1, 0, 0
143077, 256, 0, 0, 0
143077, 768, 1, 0, 0
144077, 1280, 0, 0, 0
145078, 512, 0, 0, 0
145078, 512, 1, 0, 0
146079, 768, 0, 0, 0
146079, 1280, 1, 0, 0
147079, 256, 0, 0, 0
147079, 256, 1, 0, 0
148080, 512, 0, 0, 0
148080, 1024, 1, 0, 0
151082, 768, 0, 0, 0
151082, 1536, 1, 0, 0
152082, 768, 0, 0, 0
152082, 256, 1, 0, 0
153083, 1024, 0, 0, 0
153083, 1280, 1, 0, 0
154083, 256, 1, 0, 0
155084, 256, 0, 0, 0
155084, 256, 1, 0, 0
156084, 256, 1, 0, 0
158086, 768, 0, 0, 0
158086, 512, 1, 0, 0
159086, 256, 0, 0, 0
159086, 256, 1, 0, 0
160087, 768, 0, 0, 0
160087, 768, 1, 0, 0
161087, 1024, 0, 0, 0
161087, 1536, 1, 0, 0
162088, 1536, 1, 0, 0
163088, 1280, 0, 0, 0
163088, 512, 1, 0, 0
164089, 512, 0, 0, 0
165089, 256, 0, 0, 0
166090, 256, 0, 0, 0
166090, 768, 1, 0, 0
167091, 768, 1, 0, 0
168091, 1536, 0, 0, 0
168091, 2048, 1, 0, 0
169092, 256, 0, 0, 0
169092, 256, 1, 0, 0
170092, 256, 0, 0, 0
170092, 256, 1, 0, 0
171093, 1280, 0, 0, 0
172093, 512, 1, 0, 0
173094, 256, 0, 0, 0
173094, 512, 1, 0, 0
175095, 1536, 0, 0, 0
175095, 2048, 1, 0, 0
176095, 1024, 0, 0, 0
177096, 768, 0, 0, 0
177096, 256, 1, 0, 0
178096, 1024, 0, 0, 0
179097, 1024, 0, 0, 0
179097, 1536, 1, 0, 0
