28014, 1024, 0, 0, 0
28014, 256, 1, 0, 0
29015, 768, 0, 0, 0
30015, 512, 0, 0, 0
30015, 1024, 1, 0, 0
31016, 1024, 0, 0, 0
31016, 768, 1, 0, 0
32016, 256, 0, 0, 0
32016, 768, 1, 0, 0
33017, 1024, 1, 0, 0
34018, 1536, 0, 0, 0
34018, 1024, 1, 0, 0
35018, 256, 0, 0, 0
35018, 256, 1, 0, 0
36019, 1536, 0, 0, 0
36019, 256, 1, 0, 0
37020, 768, 0, 0, 0
37020, 256, 1, 0, 0
38020, 256, 0, 0, 0
38020, 256, 1, 0, 0
39021, 256, 1, 0, 0
41022, 768, 0, 0, 0
41022, 512, 1, 0, 0
42022, 256, 0, 0, 0
43023, 768, 0, 0, 0
43023, 768, 1, 0, 0
44023, 256, 0, 0, 0
44023, 1024, 1, 0, 0
45024, 1024, 0, 0, 0
45024, 2048, 1, 0, 0
46024, 256, 1, 0, 0
47025, 512, 0, 0, 0
47025, 768, 1, 0, 0
48025, 512, 0, 0, 0
48025, 256, 1, 0, 0
49026, 512, 0, 0, 0
49026, 1280, 1, 0, 0
51027, 256, 1, 0, 0
53028, 768, 0, 0, 0
53028, 1024, 1, 0, 0
54029, 768, 0, 0, 0
54029, 768, 1, 0, 0
55029, 256, 0, 0, 0
55029, 512, 1, 0, 0
57030, 768, 0, 0, 0
57030, 768, 1, 0, 0
58031, 256, 0, 0, 0
58031, 1024, 1, 0, 0
59031, 1024, 0, 0, 0
59031, 512, 1, 0, 0
60032, 1024, 0, 0, 0
60032, 1536, 1, 0, 0
63033, 256, 0, 0, 0
64034, 256, 0, 0, 0
64034, 512, 1, 0, 0
65034, 256, 0, 0, 0
65034, 256, 1, 0, 0
66035, 1536, 0, 0, 0
66035, 1280, 1, 0, 0
67035, 768, 0, 0, 0
67035, 256, 1, 0, 0
68036, 768, 0, 0, 0
68036, 1024, 1, 0, 0
69037, 512, 0, 0, 0
69037, 1024, 1, 0, 0
70037, 256, 0, 0, 0
70037, 1280, 1, 0, 0
71038, 512, 0, 0, 0
71038, 512, 1, 0, 0
72038, 256, 0, 0, 0
73039, 256, 0, 0, 0
74039, 1024, 0, 0, 0
74039, 768, 1, 0, 0
75040, 512, 0, 0, 0
75040, 512, 1, 0, 0
76040, 512, 0, 0, 0
76040, 768, 1, 0, 0
77041, 1536, 0, 0, 0
77041, 1280, 1, 0, 0
78042, 256, 1, 0, 0
79042, 1792, 0, 0, 0
79042, 512, 1, 0, 0
80043, 768, 0, 0, 0
80043, 1536, 1, 0, 0
81043, 512, 1, 0, 0
83044, 1536, 0, 0, 0
83044, 256, 1, 0, 0
85046, 768, 0, 0, 0
85046, 768, 1, 0, 0
86046, 1536, 0, 0, 0
86046, 1280, 1, 0, 0
88047, 256, 1, 0, 0
89048, 1024, 0, 0, 0
90048, 768, 0, 0, 0
90048, 256, 1, 0, 0
91049, 768, 1, 0, 0
92049, 512, 0, 0, 0
92049, 1024, 1, 0, 0
93050, 256, 0, 0, 0
93050, 256, 1, 0, 0
94051, 256, 0, 0, 0
94051, 512, 1, 0, 0
95051, 512, 1, 0, 0
96052, 256, 0, 0, 0
97052, 256, 0, 0, 0
97052, 256, 1, 0, 0
