32016, 1024, 0, 0, 0
32016, 1024, 1, 0, 0
34018, 256, 0, 0, 0
34018, 256, 1, 0, 0
35018, 768, 0, 0, 0
35018, 1024, 1, 0, 0
36019, 512, 0, 0, 0
37019, 1536, 0, 0, 0
37019, 1024, 1, 0, 0
38020, 1280, 0, 0, 0
38020, 768, 1, 0, 0
39021, 1024, 0, 0, 0
39021, 1280, 1, 0, 0
40021, 512, 0, 0, 0
41022, 256, 0, 0, 0
41022, 512, 1, 0, 0
42022, 256, 1, 0, 0
43023, 768, 0, 0, 0
43023, 512, 1, 0, 0
44023, 1792, 0, 0, 0
44023, 256, 1, 0, 0
45024, 768, 0, 0, 0
45024, 512, 1, 0, 0
46024, 512, 0, 0, 0
46024, 768, 1, 0, 0
47025, 768, 0, 0, 0
47025, 1024, 1, 0, 0
48025, 1792, 0, 0, 0
48025, 768, 1, 0, 0
49026, 2048, 0, 0, 0
49026, 2048, 1, 0, 0
50026, 768, 0, 0, 0
51027, 2048, 0, 0, 0
51027, 2304, 1, 0, 0
52028, 256, 0, 0, 0
52028, 256, 1, 0, 0
53028, 256, 1, 0, 0
54029, 1792, 0, 0, 0
54029, 768, 1, 0, 0
55029, 768, 0, 0, 0
55029, 768, 1, 0, 0
56030, 256, 0, 0, 0
56030, 256, 1, 0, 0
57030, 1280, 0, 0, 0
57030, 768, 1, 0, 0
63033, 1280, 0, 0, 0
63033, 1536, 1, 0, 0
64034, 1024, 0, 0, 0
64034, 1280, 1, 0, 0
65034, 1024, 0, 0, 0
65034, 512, 1, 0, 0
66035, 1536, 0, 0, 0
66035, 1024, 1, 0, 0
67035, 1280, 0, 0, 0
67035, 768, 1, 0, 0
68036, 1792, 0, 0, 0
68036, 768, 1, 0, 0
69037, 768, 0, 0, 0
69037, 512, 1, 0, 0
71038, 512, 0, 0, 0
71038, 256, 1, 0, 0
72038, 256, 0, 0, 0
72038, 1280, 1, 0, 0
73039, 1536, 0, 0, 0
73039, 512, 1, 0, 0
74039, 256, 0, 0, 0
74039, 512, 1, 0, 0
75040, 1024, 0, 0, 0
75040, 512, 1, 0, 0
76040, 768, 0, 0, 0
76040, 256, 1, 0, 0
77041, 1792, 0, 0, 0
77041, 1792, 1, 0, 0
78041, 256, 0, 0, 0
78041, 768, 1, 0, 0
79042, 256, 0, 0, 0
79042, 768, 1, 0, 0
80043, 512, 0, 0, 0
