14005, 256, 0, 0, 0
14005, 256, 1, 0, 0
15006, 768, 0, 0, 0
15006, 1280, 1, 0, 0
16006, 1280, 0, 0, 0
16006, 1536, 1, 0, 0
17007, 768, 0, 0, 0
17007, 1280, 1, 0, 0
18008, 1536, 0, 0, 0
18008, 1792, 1, 0, 0
19008, 3584, 0, 0, 0
19008, 1536, 1, 0, 0
20009, 2048, 0, 0, 0
20009, 1792, 1, 0, 0
21009, 1280, 0, 0, 0
21009, 768, 1, 0, 0
22010, 1792, 0, 0, 0
22010, 1280, 1, 0, 0
23011, 3072, 0, 0, 0
23011, 1280, 1, 0, 0
24011, 3328, 0, 0, 0
24011, 4096, 1, 0, 0
25012, 1024, 0, 0, 0
25012, 1024, 1, 0, 0
26012, 1280, 0, 0, 0
26012, 1024, 1, 0, 0
27013, 1280, 0, 0, 0
27013, 768, 1, 0, 0
28013, 2304, 0, 0, 0
28013, 2048, 1, 0, 0
29014, 768, 0, 0, 0
29014, 512, 1, 0, 0
30014, 512, 0, 0, 0
30014, 256, 1, 0, 0
31015, 2560, 0, 0, 0
31015, 3328, 1, 0, 0
32016, 2304, 0, 0, 0
32016, 512, 1, 0, 0
33016, 2048, 0, 0, 0
33016, 1792, 1, 0, 0
35017, 256, 0, 0, 0
35017, 256, 1, 0, 0
36018, 2304, 0, 0, 0
36018, 1792, 1, 0, 0
37019, 2048, 0, 0, 0
37019, 1792, 1, 0, 0
38019, 1280, 0, 0, 0
38019, 1792, 1, 0, 0
39020, 768, 0, 0, 0
39020, 1024, 1, 0, 0
40020, 1280, 0, 0, 0
40020, 768, 1, 0, 0
41021, 1792, 0, 0, 0
41021, 1024, 1, 0, 0
42021, 1024, 0, 0, 0
42021, 2048, 1, 0, 0
43022, 1536, 0, 0, 0
43022, 512, 1, 0, 0
44022, 1536, 0, 0, 0
44022, 256, 1, 0, 0
45023, 1280, 0, 0, 0
45023, 1536, 1, 0, 0
46023, 4352, 0, 0, 0
46023, 4864, 1, 0, 0
47024, 1536, 0, 0, 0
47024, 3328, 1, 0, 0
48024, 768, 0, 0, 0
48024, 2048, 1, 0, 0
49025, 512, 0, 0, 0
49025, 512, 1, 0, 0
50026, 256, 0, 0, 0
50026, 512, 1, 0, 0
51026, 2304, 0, 0, 0
51026, 2816, 1, 0, 0
52027, 1024, 0, 0, 0
52027, 1024, 1, 0, 0
53027, 512, 0, 0, 0
53027, 512, 1, 0, 0
54028, 768, 0, 0, 0
54028, 768, 1, 0, 0
55028, 256, 0, 0, 0
56029, 1536, 0, 0, 0
56029, 512, 1, 0, 0
57029, 768, 0, 0, 0
