18008, 256, 0, 0, 0
20009, 2048, 0, 0, 0
20009, 1536, 1, 0, 0
21010, 1536, 0, 0, 0
21010, 1024, 1, 0, 0
23011, 512, 0, 0, 0
23011, 256, 1, 0, 0
24011, 1280, 0, 0, 0
24011, 1536, 1, 0, 0
26012, 512, 0, 0, 0
26012, 2816, 1, 0, 0
27013, 1536, 0, 0, 0
27013, 1536, 1, 0, 0
28013, 1280, 0, 0, 0
28013, 3072, 1, 0, 0
30014, 512, 0, 0, 0
30014, 512, 1, 0, 0
31015, 1024, 0, 0, 0
31015, 256, 1, 0, 0
32016, 1536, 0, 0, 0
33016, 512, 0, 0, 0
33016, 1024, 1, 0, 0
35018, 4352, 0, 0, 0
35018, 4608, 1, 0, 0
36018, 2304, 0, 0, 0
36018, 3328, 1, 0, 0
37019, 256, 0, 0, 0
38019, 512, 0, 0, 0
38019, 1280, 1, 0, 0
39020, 1024, 0, 0, 0
39020, 1024, 1, 0, 0
40020, 1280, 0, 0, 0
40020, 1536, 1, 0, 0
41021, 1792, 0, 0, 0
41021, 768, 1, 0, 0
44022, 2048, 0, 0, 0
44022, 768, 1, 0, 0
45023, 1536, 0, 0, 0
45023, 1536, 1, 0, 0
47024, 512, 0, 0, 0
47024, 1792, 1, 0, 0
48025, 4864, 0, 0, 0
48025, 3072, 1, 0, 0
49025, 1280, 0, 0, 0
49025, 2048, 1, 0, 0
50026, 512, 1, 0, 0
52027, 1536, 0, 0, 0
52027, 1536, 1, 0, 0
53027, 2816, 0, 0, 0
53027, 3072, 1, 0, 0
54028, 768, 0, 0, 0
54028, 256, 1, 0, 0
56029, 1536, 0, 0, 0
56029, 2304, 1, 0, 0
57029, 256, 0, 0, 0
57029, 256, 1, 0, 0
58030, 256, 1, 0, 0
62032, 2560, 0, 0, 0
62032, 3328, 1, 0, 0
63032, 1792, 0, 0, 0
63032, 1280, 1, 0, 0
64033, 2304, 0, 0, 0
64033, 1280, 1, 0, 0
65034, 512, 0, 0, 0
65034, 256, 1, 0, 0
66034, 512, 0, 0, 0
67035, 256, 0, 0, 0
68035, 1536, 0, 0, 0
68035, 3072, 1, 0, 0
69036, 1024, 0, 0, 0
69036, 512, 1, 0, 0
70036, 512, 0, 0, 0
70036, 512, 1, 0, 0
72038, 1024, 0, 0, 0
72038, 1024, 1, 0, 0
74039, 256, 1, 0, 0
75039, 3072, 0, 0, 0
75039, 3072, 1, 0, 0
76040, 768, 0, 0, 0
76040, 1024, 1, 0, 0
77040, 2048, 0, 0, 0
77040, 1792, 1, 0, 0
78041, 768, 0, 0, 0
78041, 512, 1, 0, 0
79041, 3072, 0, 0, 0
79041, 1536, 1, 0, 0
80042, 1792, 0, 0, 0
80042, 1792, 1, 0, 0
81042, 256, 0, 0, 0
81042, 1024, 1, 0, 0
82043, 256, 0, 0, 0
82043, 1792, 1, 0, 0
83044, 1024, 0, 0, 0
83044, 512, 1, 0, 0
84044, 2560, 0, 0, 0
84044, 1280, 1, 0, 0
85045, 768, 0, 0, 0
85045, 768, 1, 0, 0
87046, 1792, 0, 0, 0
87046, 1536, 1, 0, 0
88046, 1536, 0, 0, 0
88046, 1792, 1, 0, 0
89047, 2304, 0, 0, 0
89047, 2560, 1, 0, 0
90048, 1792, 0, 0, 0
