33017, 512, 0, 0, 0
33017, 512, 1, 0, 0
34018, 256, 0, 0, 0
34018, 256, 1, 0, 0
36019, 256, 0, 0, 0
36019, 256, 1, 0, 0
37019, 512, 0, 0, 0
37019, 768, 1, 0, 0
39020, 1280, 0, 0, 0
39020, 256, 1, 0, 0
40021, 1280, 0, 0, 0
40021, 1792, 1, 0, 0
41021, 768, 1, 0, 0
42022, 1536, 0, 0, 0
42022, 2048, 1, 0, 0
43022, 512, 0, 0, 0
43022, 1024, 1, 0, 0
44023, 1536, 0, 0, 0
46024, 1280, 0, 0, 0
46024, 512, 1, 0, 0
47025, 256, 1, 0, 0
48025, 512, 0, 0, 0
49026, 256, 0, 0, 0
49026, 512, 1, 0, 0
51027, 512, 1, 0, 0
52027, 256, 0, 0, 0
53028, 1280, 0, 0, 0
53028, 1024, 1, 0, 0
54029, 512, 0, 0, 0
54029, 256, 1, 0, 0
55029, 256, 1, 0, 0
56029, 1792, 0, 0, 0
56029, 256, 1, 0, 0
57030, 2048, 0, 0, 0
57030, 768, 1, 0, 0
58031, 1536, 0, 0, 0
58031, 512, 1, 0, 0
59031, 512, 0, 0, 0
59031, 1024, 1, 0, 0
60031, 1536, 0, 0, 0
60031, 768, 1, 0, 0
61032, 512, 0, 0, 0
61032, 512, 1, 0, 0
62033, 1792, 0, 0, 0
62033, 1536, 1, 0, 0
63033, 512, 0, 0, 0
63033, 256, 1, 0, 0
65034, 1280, 1, 0, 0
66035, 512, 0, 0, 0
66035, 512, 1, 0, 0
67035, 256, 0, 0, 0
67035, 1536, 1, 0, 0
68036, 512, 0, 0, 0
68036, 768, 1, 0, 0
69036, 1536, 0, 0, 0
69036, 1024, 1, 0, 0
70037, 1280, 0, 0, 0
70037, 1024, 1, 0, 0
72038, 512, 1, 0, 0
73039, 768, 0, 0, 0
73039, 768, 1, 0, 0
75040, 512, 0, 0, 0
75040, 256, 1, 0, 0
76040, 768, 0, 0, 0
77041, 768, 1, 0, 0
78041, 256, 0, 0, 0
78041, 1792, 1, 0, 0
79042, 2560, 0, 0, 0
79042, 2048, 1, 0, 0
80042, 1536, 0, 0, 0
80042, 768, 1, 0, 0
81043, 1024, 0, 0, 0
81043, 2560, 1, 0, 0
82044, 1024, 0, 0, 0
82044, 768, 1, 0, 0
83044, 256, 0, 0, 0
84045, 256, 0, 0, 0
85045, 512, 0, 0, 0
85045, 512, 1, 0, 0
86046, 1792, 0, 0, 0
86046, 1280, 1, 0, 0
88047, 1024, 0, 0, 0
88047, 1536, 1, 0, 0
89048, 256, 0, 0, 0
89048, 768, 1, 0, 0
90048, 512, 0, 0, 0
91049, 256, 0, 0, 0
91049, 1280, 1, 0, 0
92049, 1280, 0, 0, 0
92049, 256, 1, 0, 0
93050, 256, 0, 0, 0
93050, 1024, 1, 0, 0
94050, 2560, 0, 0, 0
94050, 2304, 1, 0, 0
95051, 2048, 0, 0, 0
95051, 1792, 1, 0, 0
97052, 1024, 0, 0, 0
97052, 1792, 1, 0, 0
98052, 512, 0, 0, 0
98052, 512, 1, 0, 0
99053, 1792, 0, 0, 0
99053, 1536, 1, 0, 0
100054, 1280, 0, 0, 0
100054, 256, 1, 0, 0
101054, 768, 1, 0, 0
102055, 1024, 0, 0, 0
102055, 256, 1, 0, 0
103055, 256, 0, 0, 0
103055, 2048, 1, 0, 0
105056, 256, 0, 0, 0
105056, 512, 1, 0, 0
106057, 256, 0, 0, 0
107058, 256, 0, 0, 0
107058, 512, 1, 0, 0
108058, 256, 1, 0, 0
109059, 256, 0, 0, 0
111060, 256, 0, 0, 0
111060, 512, 1, 0, 0
112060, 512, 0, 0, 0
112060, 512, 1, 0, 0
113061, 512, 0, 0, 0
113061, 256, 1, 0, 0
114062, 256, 1, 0, 0
115062, 1024, 0, 0, 0
115062, 768, 1, 0, 0
116063, 512, 0, 0, 0
116063, 512, 1, 0, 0
117063, 256, 0, 0, 0
117063, 256, 1, 0, 0
118064, 1536, 0, 0, 0
118064, 768, 1, 0, 0
119065, 1280, 0, 0, 0
119065, 512, 1, 0, 0
120065, 256, 1, 0, 0
122066, 1280, 0, 0, 0
