17008, 2304, 0, 0, 0
17008, 1280, 1, 0, 0
18009, 4096, 0, 0, 0
18009, 4096, 1, 0, 0
20010, 1280, 0, 0, 0
20010, 1024, 1, 0, 0
22011, 512, 0, 0, 0
22011, 768, 1, 0, 0
23012, 2560, 0, 0, 0
23012, 1792, 1, 0, 0
24012, 512, 0, 0, 0
24012, 1280, 1, 0, 0
25013, 1024, 0, 0, 0
26013, 2048, 0, 0, 0
26013, 1792, 1, 0, 0
27014, 4864, 0, 0, 0
27014, 2048, 1, 0, 0
28014, 2816, 0, 0, 0
28014, 1024, 1, 0, 0
29015, 3584, 0, 0, 0
29015, 1792, 1, 0, 0
30015, 1280, 0, 0, 0
30015, 1536, 1, 0, 0
31016, 1024, 0, 0, 0
31016, 2048, 1, 0, 0
32017, 256, 0, 0, 0
32017, 768, 1, 0, 0
33017, 256, 0, 0, 0
33017, 768, 1, 0, 0
34018, 1280, 0, 0, 0
34018, 1280, 1, 0, 0
35018, 512, 0, 0, 0
35018, 1024, 1, 0, 0
36019, 1024, 0, 0, 0
36019, 512, 1, 0, 0
37020, 1536, 0, 0, 0
37020, 1024, 1, 0, 0
38020, 256, 0, 0, 0
39021, 256, 0, 0, 0
39021, 512, 1, 0, 0
40021, 256, 0, 0, 0
40021, 256, 1, 0, 0
41022, 1792, 0, 0, 0
41022, 1792, 1, 0, 0
42022, 4608, 0, 0, 0
42022, 3584, 1, 0, 0
43023, 1536, 0, 0, 0
43023, 768, 1, 0, 0
44023, 1536, 0, 0, 0
44023, 3072, 1, 0, 0
45024, 768, 0, 0, 0
45024, 512, 1, 0, 0
46024, 768, 0, 0, 0
46024, 1792, 1, 0, 0
47025, 1024, 0, 0, 0
47025, 1280, 1, 0, 0
48025, 2048, 0, 0, 0
48025, 2304, 1, 0, 0
50027, 512, 0, 0, 0
50027, 512, 1, 0, 0
51027, 512, 0, 0, 0
51027, 1280, 1, 0, 0
52028, 1792, 0, 0, 0
52028, 1280, 1, 0, 0
53028, 1024, 0, 0, 0
53028, 1536, 1, 0, 0
54029, 3840, 0, 0, 0
54029, 2048, 1, 0, 0
55029, 1792, 0, 0, 0
55029, 1024, 1, 0, 0
56030, 2048, 0, 0, 0
56030, 1024, 1, 0, 0
57030, 256, 0, 0, 0
60032, 1024, 0, 0, 0
60032, 2048, 1, 0, 0
61032, 1792, 0, 0, 0
61032, 1536, 1, 0, 0
62033, 2560, 0, 0, 0
62033, 1280, 1, 0, 0
63033, 512, 0, 0, 0
63033, 1024, 1, 0, 0
65034, 1792, 0, 0, 0
65034, 3328, 1, 0, 0
66035, 1792, 0, 0, 0
66035, 2048, 1, 0, 0
67035, 512, 0, 0, 0
67035, 256, 1, 0, 0
68036, 1792, 0, 0, 0
68036, 1536, 1, 0, 0
69037, 1792, 0, 0, 0
69037, 512, 1, 0, 0
70037, 4608, 0, 0, 0
70037, 3584, 1, 0, 0
71038, 1024, 0, 0, 0
71038, 1536, 1, 0, 0
72038, 1536, 0, 0, 0
