12005, 1024, 0, 0, 0
12005, 1024, 1, 0, 0
13005, 512, 0, 0, 0
13005, 768, 1, 0, 0
14006, 1024, 0, 0, 0
14006, 2048, 1, 0, 0
15006, 1536, 0, 0, 0
15006, 1024, 1, 0, 0
16007, 512, 0, 0, 0
16007, 512, 1, 0, 0
17008, 768, 0, 0, 0
17008, 1024, 1, 0, 0
19009, 3072, 0, 0, 0
19009, 1536, 1, 0, 0
20009, 512, 0, 0, 0
20009, 1536, 1, 0, 0
22010, 2816, 0, 0, 0
22010, 512, 1, 0, 0
23011, 1280, 0, 0, 0
23011, 1792, 1, 0, 0
25012, 1536, 0, 0, 0
25012, 1792, 1, 0, 0
27013, 1024, 0, 0, 0
27013, 768, 1, 0, 0
28014, 256, 0, 0, 0
29014, 1792, 0, 0, 0
29014, 2816, 1, 0, 0
30015, 512, 0, 0, 0
30015, 1280, 1, 0, 0
31015, 768, 0, 0, 0
31015, 1280, 1, 0, 0
32016, 768, 0, 0, 0
32016, 768, 1, 0, 0
33017, 2304, 0, 0, 0
33017, 3840, 1, 0, 0
34017, 2304, 0, 0, 0
34017, 1024, 1, 0, 0
35018, 1536, 0, 0, 0
35018, 1280, 1, 0, 0
36018, 768, 0, 0, 0
36018, 768, 1, 0, 0
37019, 256, 0, 0, 0
37019, 1280, 1, 0, 0
38020, 2816, 0, 0, 0
38020, 3328, 1, 0, 0
39020, 512, 0, 0, 0
39020, 512, 1, 0, 0
40021, 256, 0, 0, 0
40021, 256, 1, 0, 0
41021, 2816, 0, 0, 0
41021, 1280, 1, 0, 0
42022, 1536, 0, 0, 0
42022, 512, 1, 0, 0
43022, 1536, 0, 0, 0
43022, 2048, 1, 0, 0
44023, 1024, 0, 0, 0
44023, 512, 1, 0, 0
45023, 512, 0, 0, 0
46024, 3072, 0, 0, 0
46024, 4096, 1, 0, 0
47024, 1024, 0, 0, 0
47024, 1792, 1, 0, 0
48025, 256, 1, 0, 0
49025, 1536, 0, 0, 0
49025, 768, 1, 0, 0
50026, 768, 0, 0, 0
50026, 1792, 1, 0, 0
51027, 256, 0, 0, 0
51027, 256, 1, 0, 0
53028, 1792, 0, 0, 0
53028, 768, 1, 0, 0
54028, 768, 0, 0, 0
54028, 1280, 1, 0, 0
55029, 1280, 0, 0, 0
55029, 768, 1, 0, 0
56029, 1536, 0, 0, 0
56029, 1792, 1, 0, 0
57030, 1792, 0, 0, 0
57030, 2560, 1, 0, 0
58030, 768, 0, 0, 0
58030, 1792, 1, 0, 0
59031, 512, 0, 0, 0
59031, 512, 1, 0, 0
60031, 512, 0, 0, 0
61032, 1536, 0, 0, 0
61032, 768, 1, 0, 0
62032, 768, 0, 0, 0
63033, 2816, 0, 0, 0
63033, 768, 1, 0, 0
64033, 1536, 0, 0, 0
64033, 256, 1, 0, 0
65034, 1280, 0, 0, 0
65034, 3328, 1, 0, 0
67035, 768, 0, 0, 0
67035, 1024, 1, 0, 0
68035, 2048, 0, 0, 0
68035, 2816, 1, 0, 0
69036, 256, 0, 0, 0
69036, 512, 1, 0, 0
70037, 3072, 0, 0, 0
70037, 2048, 1, 0, 0
71037, 1536, 0, 0, 0
71037, 512, 1, 0, 0
72038, 1792, 0, 0, 0
72038, 1792, 1, 0, 0
73038, 1024, 0, 0, 0
73038, 2816, 1, 0, 0
74039, 256, 0, 0, 0
74039, 1024, 1, 0, 0
75039, 768, 0, 0, 0
75039, 256, 1, 0, 0
76040, 512, 0, 0, 0
76040, 1024, 1, 0, 0
77040, 2816, 0, 0, 0
77040, 4864, 1, 0, 0
78041, 512, 0, 0, 0
78041, 1792, 1, 0, 0
79042, 512, 0, 0, 0
79042, 768, 1, 0, 0
80042, 1280, 0, 0, 0
80042, 768, 1, 0, 0
81043, 1792, 0, 0, 0
81043, 768, 1, 0, 0
82043, 2560, 0, 0, 0
82043, 2048, 1, 0, 0
83044, 2304, 0, 0, 0
83044, 1024, 1, 0, 0
84044, 512, 1, 0, 0
85045, 768, 1, 0, 0
86045, 768, 0, 0, 0
86045, 768, 1, 0, 0
87046, 256, 1, 0, 0
88047, 2048, 0, 0, 0
88047, 2048, 1, 0, 0
89047, 2048, 0, 0, 0
89047, 1792, 1, 0, 0
90048, 768, 0, 0, 0
90048, 1024, 1, 0, 0
91048, 768, 1, 0, 0
92049, 256, 0, 0, 0
92049, 768, 1, 0, 0
93050, 1536, 0, 0, 0
93050, 512, 1, 0, 0
94050, 512, 1, 0, 0
95051, 1024, 0, 0, 0
95051, 1536, 1, 0, 0
96051, 1280, 0, 0, 0
96051, 1536, 1, 0, 0
97051, 1792, 0, 0, 0
97051, 2048, 1, 0, 0
98052, 512, 0, 0, 0
98052, 1024, 1, 0, 0
99053, 1536, 0, 0, 0
99053, 3584, 1, 0, 0
100053, 1792, 0, 0, 0
100053, 2304, 1, 0, 0
101054, 2560, 0, 0, 0
101054, 2304, 1, 0, 0
102054, 1792, 0, 0, 0
102054, 3328, 1, 0, 0
103055, 3584, 0, 0, 0
103055, 3328, 1, 0, 0
104055, 1280, 0, 0, 0
104055, 1792, 1, 0, 0
105056, 512, 0, 0, 0
105056, 256, 1, 0, 0
106057, 4096, 0, 0, 0
106057, 5120, 1, 0, 0
107057, 768, 0, 0, 0
107057, 256, 1, 0, 0
108058, 3840, 0, 0, 0
108058, 3328, 1, 0, 0
109058, 1536, 0, 0, 0
109058, 768, 1, 0, 0
110059, 1280, 0, 0, 0
110059, 1280, 1, 0, 0
111060, 1280, 0, 0, 0
111060, 256, 1, 0, 0
112060, 2560, 0, 0, 0
112060, 1280, 1, 0, 0
113061, 1536, 0, 0, 0
113061, 1024, 1, 0, 0
114061, 1280, 0, 0, 0
114061, 2048, 1, 0, 0
115062, 2048, 0, 0, 0
115062, 1536, 1, 0, 0
116062, 4864, 0, 0, 0
116062, 1792, 1, 0, 0
117063, 768, 1, 0, 0
118064, 1280, 0, 0, 0
118064, 2816, 1, 0, 0
119064, 1024, 0, 0, 0
120065, 2048, 0, 0, 0
120065, 1792, 1, 0, 0
121065, 2816, 0, 0, 0
121065, 2560, 1, 0, 0
122066, 768, 0, 0, 0
122066, 2048, 1, 0, 0
123067, 1792, 0, 0, 0
123067, 1280, 1, 0, 0
124067, 1792, 0, 0, 0
124067, 2048, 1, 0, 0
125068, 4864, 0, 0, 0
125068, 2560, 1, 0, 0
126068, 512, 0, 0, 0
126068, 1024, 1, 0, 0
127069, 256, 0, 0, 0
127069, 256, 1, 0, 0
128070, 3328, 0, 0, 0
128070, 1792, 1, 0, 0
129070, 1024, 0, 0, 0
129070, 1024, 1, 0, 0
130071, 768, 0, 0, 0
130071, 1792, 1, 0, 0
131072, 4608, 0, 0, 0
131072, 4096, 1, 0, 0
132072, 512, 0, 0, 0
133073, 4864, 0, 0, 0
133073, 2304, 1, 0, 0
134073, 3328, 0, 0, 0
134073, 3072, 1, 0, 0
135074, 1280, 0, 0, 0
135074, 1280, 1, 0, 0
136074, 512, 0, 0, 0
137075, 256, 0, 0, 0
138076, 1536, 0, 0, 0
138076, 1024, 1, 0, 0
139076, 512, 0, 0, 0
139076, 768, 1, 0, 0
140075, 1025, 0, 0, 0
140075, 768, 1, 0, 0
141076, 1280, 0, 0, 0
141076, 2560, 1, 0, 0
142076, 3584, 0, 0, 0
142076, 1280, 1, 0, 0
143077, 1024, 0, 0, 0
143077, 1024, 1, 0, 0
145078, 256, 0, 0, 0
145078, 256, 1, 0, 0
146079, 2048, 0, 0, 0
146079, 1536, 1, 0, 0
147080, 1792, 0, 0, 0
147080, 768, 1, 0, 0
148080, 2560, 0, 0, 0
148080, 1792, 1, 0, 0
149081, 512, 0, 0, 0
149081, 768, 1, 0, 0
150081, 768, 0, 0, 0
150081, 1280, 1, 0, 0
151082, 1792, 0, 0, 0
151082, 1024, 1, 0, 0
152083, 256, 0, 0, 0
153083, 1536, 0, 0, 0
153083, 1280, 1, 0, 0
154084, 256, 0, 0, 0
155084, 256, 0, 0, 0
155084, 1024, 1, 0, 0
156085, 1792, 0, 0, 0
156085, 1024, 1, 0, 0
157085, 512, 0, 0, 0
157085, 256, 1, 0, 0
158086, 256, 0, 0, 0
158086, 1024, 1, 0, 0
159086, 2560, 0, 0, 0
159086, 1792, 1, 0, 0
160087, 4352, 0, 0, 0
160087, 3072, 1, 0, 0
161088, 768, 0, 0, 0
161088, 768, 1, 0, 0
162088, 1024, 0, 0, 0
162088, 768, 1, 0, 0
163089, 768, 0, 0, 0
163089, 256, 1, 0, 0
164089, 256, 0, 0, 0
164089, 256, 1, 0, 0
165090, 1536, 0, 0, 0
165090, 512, 1, 0, 0
166090, 2048, 0, 0, 0
166090, 1536, 1, 0, 0
167091, 512, 0, 0, 0
167091, 1024, 1, 0, 0
170092, 768, 0, 0, 0
170092, 768, 1, 0, 0
171093, 1024, 0, 0, 0
171093, 1280, 1, 0, 0
172094, 1792, 0, 0, 0
172094, 2304, 1, 0, 0
173094, 1536, 0, 0, 0
173094, 2048, 1, 0, 0
174094, 768, 0, 0, 0
174094, 1280, 1, 0, 0
175095, 256, 0, 0, 0
176095, 256, 0, 0, 0
177096, 2048, 0, 0, 0
177096, 768, 1, 0, 0
178096, 768, 0, 0, 0
178096, 512, 1, 0, 0
179097, 3584, 0, 0, 0
179097, 3072, 1, 0, 0
180185, 235, 1, 0, 0
