9005, 512, 0, 0, 0
9005, 768, 1, 0, 0
10005, 512, 0, 0, 0
10005, 1024, 1, 0, 0
11006, 1280, 0, 0, 0
11006, 512, 1, 0, 0
12006, 768, 0, 0, 0
12006, 1024, 1, 0, 0
13007, 1280, 1, 0, 0
14007, 1280, 0, 0, 0
14007, 1792, 1, 0, 0
15008, 256, 0, 0, 0
15008, 1024, 1, 0, 0
16008, 2048, 0, 0, 0
16008, 3072, 1, 0, 0
17009, 1536, 0, 0, 0
17009, 1536, 1, 0, 0
18009, 1536, 0, 0, 0
18009, 1536, 1, 0, 0
19010, 1024, 0, 0, 0
19010, 1280, 1, 0, 0
20011, 768, 0, 0, 0
20011, 512, 1, 0, 0
21011, 256, 0, 0, 0
21011, 256, 1, 0, 0
22012, 1536, 0, 0, 0
22012, 256, 1, 0, 0
23012, 3584, 0, 0, 0
23012, 2560, 1, 0, 0
24013, 1280, 0, 0, 0
24013, 1280, 1, 0, 0
25013, 768, 0, 0, 0
25013, 256, 1, 0, 0
26014, 2304, 0, 0, 0
26014, 2816, 1, 0, 0
27014, 1792, 0, 0, 0
27014, 2304, 1, 0, 0
28015, 2816, 0, 0, 0
28015, 2560, 1, 0, 0
29016, 1280, 0, 0, 0
29016, 1280, 1, 0, 0
30016, 1792, 0, 0, 0
30016, 1280, 1, 0, 0
31017, 256, 1, 0, 0
32017, 1024, 0, 0, 0
32017, 1280, 1, 0, 0
33018, 512, 0, 0, 0
33018, 1536, 1, 0, 0
35019, 256, 1, 0, 0
36020, 768, 0, 0, 0
36020, 512, 1, 0, 0
37020, 2048, 0, 0, 0
37020, 3072, 1, 0, 0
38021, 256, 0, 0, 0
38021, 1792, 1, 0, 0
39022, 2048, 0, 0, 0
39022, 1280, 1, 0, 0
40022, 256, 0, 0, 0
40022, 256, 1, 0, 0
41023, 1024, 0, 0, 0
41023, 1024, 1, 0, 0
42023, 768, 0, 0, 0
42023, 1024, 1, 0, 0
43024, 1280, 0, 0, 0
43024, 1280, 1, 0, 0
44024, 1024, 0, 0, 0
44024, 512, 1, 0, 0
45025, 256, 0, 0, 0
45025, 512, 1, 0, 0
47026, 3072, 0, 0, 0
47026, 2048, 1, 0, 0
48026, 1024, 0, 0, 0
48026, 2560, 1, 0, 0
49027, 512, 0, 0, 0
50027, 1536, 0, 0, 0
50027, 4096, 1, 0, 0
51028, 2560, 0, 0, 0
51028, 2560, 1, 0, 0
52029, 1792, 0, 0, 0
52029, 2816, 1, 0, 0
53029, 768, 0, 0, 0
53029, 768, 1, 0, 0
54030, 1792, 0, 0, 0
54030, 3072, 1, 0, 0
55030, 1024, 0, 0, 0
55030, 256, 1, 0, 0
56031, 1280, 0, 0, 0
56031, 1536, 1, 0, 0
57031, 2560, 0, 0, 0
57031, 2560, 1, 0, 0
58032, 512, 0, 0, 0
58032, 256, 1, 0, 0
59032, 1536, 0, 0, 0
59032, 1024, 1, 0, 0
63034, 1792, 0, 0, 0
63034, 2304, 1, 0, 0
66036, 2048, 0, 0, 0
66036, 256, 1, 0, 0
67036, 2048, 0, 0, 0
67036, 1792, 1, 0, 0
69037, 512, 0, 0, 0
69037, 256, 1, 0, 0
72039, 1024, 0, 0, 0
72039, 256, 1, 0, 0
73040, 768, 0, 0, 0
73040, 1536, 1, 0, 0
74040, 1024, 0, 0, 0
74040, 1536, 1, 0, 0
75041, 1792, 0, 0, 0
75041, 2048, 1, 0, 0
76041, 512, 0, 0, 0
76041, 256, 1, 0, 0
77042, 256, 0, 0, 0
77042, 256, 1, 0, 0
78042, 512, 0, 0, 0
78042, 256, 1, 0, 0
80044, 1536, 0, 0, 0
80044, 1536, 1, 0, 0
84046, 1024, 0, 0, 0
84046, 1024, 1, 0, 0
86047, 512, 1, 0, 0
87047, 512, 0, 0, 0
87047, 768, 1, 0, 0
88048, 256, 0, 0, 0
88048, 1024, 1, 0, 0
89049, 768, 0, 0, 0
92050, 512, 0, 0, 0
92050, 512, 1, 0, 0
94051, 2048, 0, 0, 0
94051, 512, 1, 0, 0
96052, 512, 0, 0, 0
96052, 768, 1, 0, 0
97053, 1792, 0, 0, 0
97053, 1024, 1, 0, 0
98053, 512, 0, 0, 0
98053, 1024, 1, 0, 0
99054, 256, 0, 0, 0
100055, 512, 1, 0, 0
101055, 256, 0, 0, 0
101055, 512, 1, 0, 0
103056, 768, 0, 0, 0
103056, 768, 1, 0, 0
104057, 768, 0, 0, 0
104057, 768, 1, 0, 0
105058, 1792, 0, 0, 0
105058, 256, 1, 0, 0
107059, 3072, 0, 0, 0
107059, 1792, 1, 0, 0
108059, 512, 0, 0, 0
109060, 256, 0, 0, 0
109060, 256, 1, 0, 0
110060, 256, 0, 0, 0
110060, 256, 1, 0, 0
111061, 1024, 1, 0, 0
112062, 256, 0, 0, 0
114063, 768, 0, 0, 0
114063, 768, 1, 0, 0
115063, 768, 0, 0, 0
116064, 256, 0, 0, 0
116064, 1024, 1, 0, 0
119066, 1536, 0, 0, 0
119066, 768, 1, 0, 0
121067, 512, 0, 0, 0
121067, 768, 1, 0, 0
122067, 256, 0, 0, 0
122067, 256, 1, 0, 0
123068, 768, 1, 0, 0
126070, 2048, 0, 0, 0
126070, 1792, 1, 0, 0
127071, 2048, 0, 0, 0
127071, 768, 1, 0, 0
128071, 768, 0, 0, 0
129072, 256, 0, 0, 0
130072, 256, 0, 0, 0
130072, 1024, 1, 0, 0
137076, 256, 1, 0, 0
138077, 256, 0, 0, 0
138077, 512, 1, 0, 0
140078, 1024, 1, 0, 0
141079, 256, 0, 0, 0
144081, 512, 0, 0, 0
144081, 512, 1, 0, 0
145082, 256, 0, 0, 0
145082, 1792, 1, 0, 0
146082, 256, 0, 0, 0
146082, 256, 1, 0, 0
147083, 256, 0, 0, 0
147083, 768, 1, 0, 0
148084, 1536, 0, 0, 0
148084, 1792, 1, 0, 0
152086, 512, 0, 0, 0
152086, 512, 1, 0, 0
153087, 256, 0, 0, 0
153087, 768, 1, 0, 0
156088, 512, 1, 0, 0
157089, 512, 1, 0, 0
161091, 768, 0, 0, 0
161091, 512, 1, 0, 0
162092, 512, 1, 0, 0
164093, 1280, 0, 0, 0
164093, 1536, 1, 0, 0
165093, 768, 0, 0, 0
165093, 512, 1, 0, 0
166094, 1024, 1, 0, 0
167094, 1536, 0, 0, 0
167094, 1536, 1, 0, 0
168095, 1280, 0, 0, 0
168095, 1792, 1, 0, 0
169095, 256, 0, 0, 0
169095, 512, 1, 0, 0
170096, 256, 0, 0, 0
170096, 256, 1, 0, 0
172097, 256, 0, 0, 0
172097, 256, 1, 0, 0
173097, 1536, 0, 0, 0
173097, 1024, 1, 0, 0
174098, 1280, 0, 0, 0
174098, 2048, 1, 0, 0
175098, 1280, 0, 0, 0
175098, 1792, 1, 0, 0
176099, 1792, 0, 0, 0
176099, 2304, 1, 0, 0
177099, 768, 0, 0, 0
177099, 1024, 1, 0, 0
178100, 2304, 0, 0, 0
178100, 1024, 1, 0, 0
179100, 768, 0, 0, 0
179100, 768, 1, 0, 0
