15003, 2048, 0, 0, 0
15003, 2816, 1, 0, 0
16003, 512, 0, 0, 0
16003, 1025, 1, 0, 0
17003, 256, 0, 0, 0
17003, 768, 1, 0, 0
18003, 1793, 0, 0, 0
18003, 768, 1, 0, 0
19004, 1792, 0, 0, 0
19004, 1024, 1, 0, 0
20003, 1025, 0, 0, 0
20003, 2562, 1, 0, 0
21003, 256, 0, 0, 0
21003, 512, 1, 0, 0
22003, 256, 0, 0, 0
22003, 256, 1, 0, 0
23003, 1537, 0, 0, 0
23003, 1281, 1, 0, 0
25003, 512, 1, 0, 0
26004, 256, 0, 0, 0
26004, 1024, 1, 0, 0
27003, 3075, 0, 0, 0
27003, 3075, 1, 0, 0
28004, 1536, 0, 0, 0
28004, 1536, 1, 0, 0
29003, 256, 0, 0, 0
29003, 1537, 1, 0, 0
30004, 512, 1, 0, 0
31003, 2050, 0, 0, 0
31003, 1281, 1, 0, 0
32003, 256, 0, 0, 0
32003, 768, 1, 0, 0
33004, 1792, 0, 0, 0
33004, 2304, 1, 0, 0
34003, 1793, 0, 0, 0
34003, 1281, 1, 0, 0
35004, 768, 0, 0, 0
35004, 512, 1, 0, 0
37003, 512, 0, 0, 0
37003, 256, 1, 0, 0
38004, 256, 0, 0, 0
38004, 1280, 1, 0, 0
40004, 1536, 0, 0, 0
40004, 2048, 1, 0, 0
41003, 1281, 0, 0, 0
41003, 2306, 1, 0, 0
42004, 2560, 0, 0, 0
42004, 3328, 1, 0, 0
43003, 1537, 0, 0, 0
43003, 768, 1, 0, 0
44004, 1024, 0, 0, 0
44004, 768, 1, 0, 0
45003, 2818, 0, 0, 0
45003, 1793, 1, 0, 0
46004, 768, 0, 0, 0
46004, 1280, 1, 0, 0
48003, 512, 0, 0, 0
48003, 768, 1, 0, 0
49003, 512, 0, 0, 0
49003, 1536, 1, 0, 0
51004, 1280, 0, 0, 0
51004, 3840, 1, 0, 0
52003, 1281, 0, 0, 0
52003, 1537, 1, 0, 0
53004, 768, 0, 0, 0
53004, 256, 1, 0, 0
54003, 1025, 0, 0, 0
54003, 1025, 1, 0, 0
55004, 256, 0, 0, 0
55004, 512, 1, 0, 0
