37020, 256, 0, 0, 0
38020, 512, 0, 0, 0
38020, 1536, 1, 0, 0
39021, 1024, 0, 0, 0
39021, 768, 1, 0, 0
40022, 256, 1, 0, 0
41022, 768, 0, 0, 0
41022, 512, 1, 0, 0
43023, 256, 0, 0, 0
43023, 256, 1, 0, 0
44024, 1024, 0, 0, 0
44024, 1792, 1, 0, 0
45024, 768, 0, 0, 0
46025, 1280, 0, 0, 0
46025, 2048, 1, 0, 0
47025, 256, 0, 0, 0
48026, 256, 0, 0, 0
48026, 256, 1, 0, 0
49026, 1024, 0, 0, 0
49026, 256, 1, 0, 0
50027, 1024, 0, 0, 0
50027, 768, 1, 0, 0
51027, 1280, 0, 0, 0
51027, 2304, 1, 0, 0
52028, 1536, 0, 0, 0
52028, 1792, 1, 0, 0
53029, 512, 0, 0, 0
53029, 512, 1, 0, 0
54029, 256, 1, 0, 0
55030, 256, 0, 0, 0
55030, 1280, 1, 0, 0
56030, 256, 1, 0, 0
57031, 1024, 1, 0, 0
59032, 512, 0, 0, 0
59032, 512, 1, 0, 0
60032, 512, 0, 0, 0
60032, 1280, 1, 0, 0
61033, 2048, 0, 0, 0
61033, 1024, 1, 0, 0
62033, 512, 0, 0, 0
64034, 1024, 0, 0, 0
64034, 768, 1, 0, 0
65035, 1280, 0, 0, 0
65035, 768, 1, 0, 0
66035, 256, 1, 0, 0
69037, 512, 0, 0, 0
69037, 1024, 1, 0, 0
71038, 1280, 0, 0, 0
71038, 1024, 1, 0, 0
72039, 768, 1, 0, 0
73039, 768, 0, 0, 0
73039, 1280, 1, 0, 0
74040, 768, 0, 0, 0
74040, 1280, 1, 0, 0
75040, 768, 1, 0, 0
76041, 1536, 1, 0, 0
77041, 512, 0, 0, 0
77041, 512, 1, 0, 0
78042, 256, 1, 0, 0
79042, 512, 0, 0, 0
79042, 256, 1, 0, 0
80043, 1536, 0, 0, 0
80043, 2304, 1, 0, 0
81044, 512, 0, 0, 0
81044, 512, 1, 0, 0
82044, 512, 0, 0, 0
83045, 1280, 0, 0, 0
83045, 1024, 1, 0, 0
86046, 512, 0, 0, 0
86046, 768, 1, 0, 0
87047, 1024, 1, 0, 0
88048, 1024, 0, 0, 0
88048, 2048, 1, 0, 0
90049, 256, 0, 0, 0
90049, 512, 1, 0, 0
92050, 768, 0, 0, 0
92050, 1024, 1, 0, 0
93050, 1792, 0, 0, 0
93050, 768, 1, 0, 0
94051, 1024, 0, 0, 0
94051, 1280, 1, 0, 0
95051, 1280, 0, 0, 0
95051, 1024, 1, 0, 0
96052, 256, 1, 0, 0
97052, 256, 1, 0, 0
98053, 2048, 0, 0, 0
98053, 256, 1, 0, 0
99053, 1280, 0, 0, 0
99053, 256, 1, 0, 0
100054, 768, 0, 0, 0
100054, 256, 1, 0, 0
101055, 512, 0, 0, 0
102055, 768, 0, 0, 0
102055, 256, 1, 0, 0
103056, 1280, 0, 0, 0
103056, 1024, 1, 0, 0
104056, 768, 0, 0, 0
104056, 768, 1, 0, 0
106058, 256, 0, 0, 0
106058, 512, 1, 0, 0
107058, 256, 1, 0, 0
108059, 256, 1, 0, 0
109059, 768, 0, 0, 0
109059, 1536, 1, 0, 0
110060, 256, 1, 0, 0
111061, 768, 0, 0, 0
111061, 1792, 1, 0, 0
112061, 256, 0, 0, 0
112061, 768, 1, 0, 0
113062, 1024, 0, 0, 0
113062, 768, 1, 0, 0
114062, 256, 0, 0, 0
114062, 768, 1, 0, 0
115063, 256, 0, 0, 0
115063, 256, 1, 0, 0
116063, 512, 0, 0, 0
117064, 256, 0, 0, 0
117064, 256, 1, 0, 0
118065, 256, 1, 0, 0
119065, 512, 0, 0, 0
120066, 256, 1, 0, 0
121066, 1024, 1, 0, 0
122067, 512, 0, 0, 0
122067, 512, 1, 0, 0
125069, 1024, 1, 0, 0
126069, 768, 0, 0, 0
126069, 1024, 1, 0, 0
127070, 512, 0, 0, 0
