25006, 256, 1, 0, 0
27006, 1537, 0, 0, 0
27006, 768, 1, 0, 0
28006, 768, 0, 0, 0
28006, 256, 1, 0, 0
29006, 512, 0, 0, 0
29006, 256, 1, 0, 0
30006, 256, 0, 0, 0
30006, 1280, 1, 0, 0
31006, 512, 0, 0, 0
31006, 512, 1, 0, 0
32006, 768, 0, 0, 0
32006, 256, 1, 0, 0
33006, 1536, 0, 0, 0
33006, 1024, 1, 0, 0
34006, 256, 1, 0, 0
35006, 512, 0, 0, 0
35006, 256, 1, 0, 0
36006, 256, 0, 0, 0
36006, 768, 1, 0, 0
37006, 768, 0, 0, 0
37006, 512, 1, 0, 0
39006, 256, 0, 0, 0
39006, 512, 1, 0, 0
40006, 768, 0, 0, 0
40006, 768, 1, 0, 0
43006, 1537, 1, 0, 0
44006, 768, 1, 0, 0
45006, 1025, 0, 0, 0
45006, 256, 1, 0, 0
47006, 256, 1, 0, 0
48005, 1281, 0, 0, 0
48005, 1537, 1, 0, 0
49006, 256, 0, 0, 0
50006, 256, 0, 0, 0
50006, 1025, 1, 0, 0
51006, 1280, 0, 0, 0
51006, 512, 1, 0, 0
52006, 512, 0, 0, 0
52006, 1025, 1, 0, 0
53006, 2304, 0, 0, 0
53006, 1536, 1, 0, 0
54006, 256, 0, 0, 0
55006, 512, 0, 0, 0
55006, 768, 1, 0, 0
56006, 256, 0, 0, 0
57006, 1280, 0, 0, 0
57006, 256, 1, 0, 0
58006, 256, 0, 0, 0
58006, 768, 1, 0, 0
59006, 768, 0, 0, 0
59006, 512, 1, 0, 0
60006, 512, 0, 0, 0
60006, 1025, 1, 0, 0
61006, 256, 0, 0, 0
61006, 1024, 1, 0, 0
62006, 1025, 0, 0, 0
62006, 1537, 1, 0, 0
64006, 512, 0, 0, 0
64006, 512, 1, 0, 0
65006, 1536, 0, 0, 0
65006, 1280, 1, 0, 0
67005, 256, 1, 0, 0
68006, 512, 1, 0, 0
69006, 1025, 0, 0, 0
69006, 256, 1, 0, 0
70006, 512, 1, 0, 0
71006, 1537, 0, 0, 0
71006, 1281, 1, 0, 0
72006, 256, 1, 0, 0
73006, 1025, 0, 0, 0
74005, 768, 0, 0, 0
74005, 1025, 1, 0, 0
75006, 256, 0, 0, 0
75006, 256, 1, 0, 0
76005, 1025, 0, 0, 0
76005, 1025, 1, 0, 0
77006, 1792, 0, 0, 0
77006, 1280, 1, 0, 0
78006, 1025, 0, 0, 0
78006, 256, 1, 0, 0
79006, 1024, 0, 0, 0
79006, 768, 1, 0, 0
80006, 256, 0, 0, 0
80006, 256, 1, 0, 0
81006, 768, 0, 0, 0
81006, 768, 1, 0, 0
82006, 1537, 0, 0, 0
82006, 1281, 1, 0, 0
83006, 256, 0, 0, 0
83006, 256, 1, 0, 0
84006, 1280, 0, 0, 0
84006, 256, 1, 0, 0
85006, 256, 0, 0, 0
85006, 1281, 1, 0, 0
86006, 2304, 0, 0, 0
86006, 3072, 1, 0, 0
87006, 512, 0, 0, 0
87006, 512, 1, 0, 0
88006, 256, 0, 0, 0
88006, 512, 1, 0, 0
89006, 768, 0, 0, 0
89006, 768, 1, 0, 0
90006, 512, 0, 0, 0
90006, 256, 1, 0, 0
91006, 768, 0, 0, 0
91006, 1793, 1, 0, 0
93006, 256, 1, 0, 0
94006, 768, 0, 0, 0
94006, 2050, 1, 0, 0
95006, 1536, 0, 0, 0
95006, 1792, 1, 0, 0
