17007, 1536, 0, 0, 0
17007, 1536, 1, 0, 0
18006, 1793, 0, 0, 0
18006, 1281, 1, 0, 0
20007, 1281, 0, 0, 0
20007, 1281, 1, 0, 0
21006, 256, 0, 0, 0
21006, 512, 1, 0, 0
23006, 256, 1, 0, 0
25006, 1025, 0, 0, 0
25006, 256, 1, 0, 0
26007, 1792, 0, 0, 0
26007, 2304, 1, 0, 0
27006, 1025, 0, 0, 0
27006, 512, 1, 0, 0
29006, 768, 0, 0, 0
29006, 768, 1, 0, 0
30007, 1792, 0, 0, 0
30007, 2560, 1, 0, 0
32006, 3331, 0, 0, 0
32006, 2562, 1, 0, 0
33007, 1024, 0, 0, 0
33007, 1536, 1, 0, 0
34006, 6150, 0, 0, 0
34006, 6406, 1, 0, 0
35007, 1024, 0, 0, 0
35007, 256, 1, 0, 0
36007, 768, 0, 0, 0
36007, 768, 1, 0, 0
37006, 768, 0, 0, 0
37006, 1537, 1, 0, 0
38007, 2048, 0, 0, 0
38007, 2048, 1, 0, 0
40007, 768, 0, 0, 0
40007, 2304, 1, 0, 0
41006, 2050, 0, 0, 0
41006, 1537, 1, 0, 0
42007, 1792, 0, 0, 0
42007, 1536, 1, 0, 0
43006, 1025, 0, 0, 0
43006, 1281, 1, 0, 0
44007, 768, 0, 0, 0
44007, 512, 1, 0, 0
45006, 1025, 0, 0, 0
45006, 1025, 1, 0, 0
46007, 1536, 0, 0, 0
46007, 512, 1, 0, 0
47006, 1025, 0, 0, 0
47006, 1025, 1, 0, 0
48006, 1281, 0, 0, 0
48006, 256, 1, 0, 0
49007, 2304, 0, 0, 0
49007, 1280, 1, 0, 0
50006, 1281, 0, 0, 0
50006, 2306, 1, 0, 0
51007, 1536, 0, 0, 0
51007, 2048, 1, 0, 0
52006, 1025, 0, 0, 0
52006, 1537, 1, 0, 0
53007, 256, 0, 0, 0
53007, 256, 1, 0, 0
54006, 1025, 0, 0, 0
54006, 512, 1, 0, 0
55007, 768, 0, 0, 0
55007, 256, 1, 0, 0
56006, 512, 0, 0, 0
56006, 256, 1, 0, 0
57007, 1024, 0, 0, 0
57007, 512, 1, 0, 0
58006, 512, 0, 0, 0
58006, 1537, 1, 0, 0
59007, 1280, 0, 0, 0
59007, 2560, 1, 0, 0
60006, 1281, 0, 0, 0
60006, 1025, 1, 0, 0
61007, 768, 0, 0, 0
61007, 768, 1, 0, 0
62006, 2050, 0, 0, 0
62006, 2562, 1, 0, 0
63007, 1536, 0, 0, 0
63007, 512, 1, 0, 0
64006, 1793, 0, 0, 0
64006, 1793, 1, 0, 0
65007, 2048, 0, 0, 0
65007, 1536, 1, 0, 0
66006, 512, 0, 0, 0
66006, 1025, 1, 0, 0
67006, 2050, 0, 0, 0
67006, 3587, 1, 0, 0
68007, 2816, 0, 0, 0
68007, 3328, 1, 0, 0
69006, 1025, 0, 0, 0
69006, 3331, 1, 0, 0
70007, 3072, 0, 0, 0
70007, 2048, 1, 0, 0
71006, 1281, 0, 0, 0
71006, 2818, 1, 0, 0
72007, 1024, 0, 0, 0
72007, 1536, 1, 0, 0
73006, 4356, 0, 0, 0
73006, 5381, 1, 0, 0
74006, 1281, 0, 0, 0
74006, 1025, 1, 0, 0
75007, 512, 0, 0, 0
76006, 3075, 0, 0, 0
76006, 2050, 1, 0, 0
77007, 1792, 0, 0, 0
77007, 512, 1, 0, 0
78006, 512, 0, 0, 0
78006, 256, 1, 0, 0
79007, 512, 0, 0, 0
79007, 768, 1, 0, 0
81007, 1024, 0, 0, 0
81007, 1280, 1, 0, 0
82006, 3587, 0, 0, 0
82006, 2050, 1, 0, 0
85006, 512, 0, 0, 0
85006, 1793, 1, 0, 0
86007, 1280, 0, 0, 0
86007, 1536, 1, 0, 0
87006, 3587, 0, 0, 0
87006, 3075, 1, 0, 0
88007, 1024, 0, 0, 0
88007, 768, 1, 0, 0
89006, 3843, 0, 0, 0
89006, 5893, 1, 0, 0
90007, 768, 0, 0, 0
90007, 256, 1, 0, 0
91007, 2050, 0, 0, 0
91007, 1537, 1, 0, 0
92006, 1537, 0, 0, 0
92006, 1537, 1, 0, 0
94006, 1281, 0, 0, 0
94006, 3075, 1, 0, 0
95007, 3328, 0, 0, 0
95007, 5120, 1, 0, 0
96006, 256, 0, 0, 0
96006, 512, 1, 0, 0
97007, 3072, 0, 0, 0
97007, 1536, 1, 0, 0
98006, 2818, 0, 0, 0
98006, 3331, 1, 0, 0
99007, 2816, 0, 0, 0
99007, 2048, 1, 0, 0
100006, 512, 1, 0, 0
101007, 1024, 0, 0, 0
101007, 1024, 1, 0, 0
102007, 1537, 0, 0, 0
102007, 1793, 1, 0, 0
103006, 512, 0, 0, 0
103006, 512, 1, 0, 0
104007, 2048, 0, 0, 0
104007, 1536, 1, 0, 0
105006, 768, 0, 0, 0
105006, 256, 1, 0, 0
106007, 512, 0, 0, 0
106007, 768, 1, 0, 0
107007, 2562, 0, 0, 0
107007, 1537, 1, 0, 0
108006, 512, 0, 0, 0
108006, 512, 1, 0, 0
109007, 1792, 0, 0, 0
109007, 1024, 1, 0, 0
111007, 512, 0, 0, 0
111007, 1024, 1, 0, 0
112006, 1793, 0, 0, 0
112006, 768, 1, 0, 0
113007, 512, 0, 0, 0
113007, 256, 1, 0, 0
114006, 2818, 0, 0, 0
114006, 4100, 1, 0, 0
115006, 512, 0, 0, 0
115006, 1537, 1, 0, 0
116007, 256, 0, 0, 0
116007, 1280, 1, 0, 0
117006, 512, 1, 0, 0
118007, 1280, 0, 0, 0
118007, 1792, 1, 0, 0
119006, 1025, 0, 0, 0
119006, 768, 1, 0, 0
121007, 1280, 0, 0, 0
121007, 1280, 1, 0, 0
122006, 1025, 0, 0, 0
122006, 1281, 1, 0, 0
123007, 1024, 0, 0, 0
123007, 768, 1, 0, 0
124006, 1281, 0, 0, 0
124006, 1281, 1, 0, 0
125006, 2050, 0, 0, 0
125006, 2050, 1, 0, 0
126007, 2048, 0, 0, 0
126007, 3072, 1, 0, 0
127006, 2818, 0, 0, 0
127006, 512, 1, 0, 0
128007, 1536, 0, 0, 0
128007, 768, 1, 0, 0
129007, 1025, 0, 0, 0
129007, 256, 1, 0, 0
130006, 512, 0, 0, 0
130006, 512, 1, 0, 0
131007, 256, 0, 0, 0
131007, 1792, 1, 0, 0
132006, 2306, 0, 0, 0
132006, 2306, 1, 0, 0
133007, 768, 0, 0, 0
133007, 768, 1, 0, 0
134006, 256, 0, 0, 0
134006, 768, 1, 0, 0
135006, 1025, 0, 0, 0
135006, 2306, 1, 0, 0
136007, 3072, 0, 0, 0
136007, 4096, 1, 0, 0
137006, 768, 0, 0, 0
137006, 1281, 1, 0, 0
138007, 1792, 0, 0, 0
138007, 1024, 1, 0, 0
139006, 2562, 0, 0, 0
139006, 1537, 1, 0, 0
140006, 3843, 0, 0, 0
140006, 3587, 1, 0, 0
142007, 1536, 0, 0, 0
142007, 1024, 1, 0, 0
143006, 1537, 0, 0, 0
143006, 2306, 1, 0, 0
144007, 4352, 0, 0, 0
144007, 4096, 1, 0, 0
145006, 2562, 0, 0, 0
145006, 2562, 1, 0, 0
146006, 1281, 0, 0, 0
146006, 2562, 1, 0, 0
147007, 2816, 0, 0, 0
147007, 2048, 1, 0, 0
