20010, 3328, 0, 0, 0
20010, 2048, 1, 0, 0
22011, 256, 0, 0, 0
22011, 1280, 1, 0, 0
23011, 1792, 0, 0, 0
23011, 1280, 1, 0, 0
25013, 768, 0, 0, 0
25013, 768, 1, 0, 0
26013, 1280, 0, 0, 0
26013, 1280, 1, 0, 0
27014, 256, 0, 0, 0
28014, 1792, 0, 0, 0
28014, 1536, 1, 0, 0
29015, 1792, 0, 0, 0
29015, 768, 1, 0, 0
30015, 1024, 0, 0, 0
30015, 1280, 1, 0, 0
31016, 256, 0, 0, 0
31016, 256, 1, 0, 0
32016, 512, 0, 0, 0
32016, 3328, 1, 0, 0
33017, 1536, 0, 0, 0
33017, 512, 1, 0, 0
34018, 1024, 0, 0, 0
34018, 1536, 1, 0, 0
35018, 2048, 0, 0, 0
35018, 2304, 1, 0, 0
36019, 256, 0, 0, 0
36019, 256, 1, 0, 0
37019, 2304, 0, 0, 0
37019, 2048, 1, 0, 0
38020, 1024, 0, 0, 0
38020, 2048, 1, 0, 0
39021, 256, 0, 0, 0
40021, 512, 0, 0, 0
40021, 2304, 1, 0, 0
42022, 1024, 0, 0, 0
42022, 2560, 1, 0, 0
43023, 1280, 0, 0, 0
43023, 1280, 1, 0, 0
44023, 768, 0, 0, 0
44023, 4096, 1, 0, 0
45024, 1792, 0, 0, 0
45024, 2560, 1, 0, 0
46024, 256, 0, 0, 0
46024, 256, 1, 0, 0
47025, 1280, 0, 0, 0
47025, 1280, 1, 0, 0
49026, 1024, 0, 0, 0
50026, 1024, 0, 0, 0
50026, 512, 1, 0, 0
51027, 512, 0, 0, 0
51027, 768, 1, 0, 0
52028, 3328, 0, 0, 0
52028, 2304, 1, 0, 0
54029, 1536, 0, 0, 0
54029, 1024, 1, 0, 0
55029, 1024, 0, 0, 0
55029, 1024, 1, 0, 0
56030, 4096, 0, 0, 0
56030, 2048, 1, 0, 0
57030, 3840, 0, 0, 0
57030, 4096, 1, 0, 0
58031, 256, 0, 0, 0
58031, 1024, 1, 0, 0
59031, 768, 1, 0, 0
60032, 1792, 0, 0, 0
60032, 2816, 1, 0, 0
61032, 768, 0, 0, 0
61032, 1280, 1, 0, 0
62033, 3584, 0, 0, 0
62033, 2048, 1, 0, 0
63033, 1024, 0, 0, 0
63033, 1536, 1, 0, 0
64034, 3072, 0, 0, 0
64034, 2560, 1, 0, 0
65034, 1024, 0, 0, 0
66035, 1024, 0, 0, 0
66035, 1024, 1, 0, 0
67035, 4096, 0, 0, 0
67035, 2048, 1, 0, 0
68036, 2304, 0, 0, 0
68036, 3840, 1, 0, 0
69036, 512, 0, 0, 0
69036, 768, 1, 0, 0
70037, 2048, 0, 0, 0
70037, 1536, 1, 0, 0
71038, 1024, 0, 0, 0
71038, 768, 1, 0, 0
72038, 1536, 0, 0, 0
72038, 768, 1, 0, 0
73039, 1792, 0, 0, 0
73039, 1024, 1, 0, 0
74039, 1792, 0, 0, 0
74039, 768, 1, 0, 0
75040, 256, 0, 0, 0
75040, 512, 1, 0, 0
76040, 512, 0, 0, 0
76040, 1024, 1, 0, 0
77041, 256, 0, 0, 0
77041, 256, 1, 0, 0
78041, 768, 0, 0, 0
78041, 1024, 1, 0, 0
79042, 2816, 0, 0, 0
79042, 1792, 1, 0, 0
80043, 1536, 0, 0, 0
80043, 2048, 1, 0, 0
81043, 256, 0, 0, 0
82044, 2304, 0, 0, 0
82044, 1280, 1, 0, 0
83044, 2048, 0, 0, 0
83044, 2560, 1, 0, 0
86046, 1280, 0, 0, 0
86046, 1536, 1, 0, 0
87047, 1024, 0, 0, 0
87047, 1280, 1, 0, 0
88047, 768, 0, 0, 0
88047, 512, 1, 0, 0
89048, 768, 0, 0, 0
89048, 1792, 1, 0, 0
90048, 256, 0, 0, 0
90048, 1792, 1, 0, 0
91049, 4096, 0, 0, 0
91049, 4608, 1, 0, 0
92049, 1280, 0, 0, 0
92049, 1536, 1, 0, 0
93050, 256, 0, 0, 0
93050, 256, 1, 0, 0
94050, 1280, 0, 0, 0
94050, 1536, 1, 0, 0
95051, 768, 0, 0, 0
95051, 256, 1, 0, 0
96051, 256, 0, 0, 0
96051, 1280, 1, 0, 0
97052, 768, 0, 0, 0
97052, 256, 1, 0, 0
98052, 2560, 0, 0, 0
98052, 1536, 1, 0, 0
99053, 1536, 0, 0, 0
99053, 1792, 1, 0, 0
100054, 2304, 0, 0, 0
100054, 1792, 1, 0, 0
101054, 1536, 0, 0, 0
101054, 3072, 1, 0, 0
102055, 1024, 0, 0, 0
102055, 1024, 1, 0, 0
103055, 2560, 0, 0, 0
103055, 1280, 1, 0, 0
104056, 4096, 0, 0, 0
104056, 4096, 1, 0, 0
105057, 2304, 0, 0, 0
105057, 1280, 1, 0, 0
106057, 768, 0, 0, 0
106057, 1792, 1, 0, 0
107058, 5376, 0, 0, 0
107058, 3328, 1, 0, 0
108058, 3072, 0, 0, 0
108058, 2560, 1, 0, 0
109059, 768, 0, 0, 0
109059, 512, 1, 0, 0
110059, 2560, 0, 0, 0
110059, 1280, 1, 0, 0
111060, 768, 0, 0, 0
111060, 768, 1, 0, 0
112061, 2048, 0, 0, 0
112061, 2304, 1, 0, 0
113061, 2304, 0, 0, 0
113061, 2560, 1, 0, 0
114062, 768, 0, 0, 0
114062, 1536, 1, 0, 0
115062, 2816, 0, 0, 0
115062, 1536, 1, 0, 0
116063, 2304, 0, 0, 0
116063, 2816, 1, 0, 0
117064, 768, 0, 0, 0
117064, 256, 1, 0, 0
118064, 2048, 0, 0, 0
118064, 2048, 1, 0, 0
119065, 3072, 0, 0, 0
119065, 1792, 1, 0, 0
120065, 256, 0, 0, 0
120065, 1792, 1, 0, 0
121066, 1536, 0, 0, 0
121066, 1280, 1, 0, 0
122067, 2048, 0, 0, 0
122067, 2560, 1, 0, 0
123067, 512, 0, 0, 0
123067, 1024, 1, 0, 0
124068, 1280, 0, 0, 0
124068, 512, 1, 0, 0
126069, 2048, 0, 0, 0
126069, 768, 1, 0, 0
127070, 1792, 0, 0, 0
127070, 1536, 1, 0, 0
128070, 1280, 0, 0, 0
128070, 768, 1, 0, 0
129071, 2304, 0, 0, 0
129071, 2816, 1, 0, 0
130071, 1792, 0, 0, 0
130071, 1280, 1, 0, 0
131072, 3328, 0, 0, 0
131072, 3072, 1, 0, 0
133073, 1792, 0, 0, 0
133073, 1792, 1, 0, 0
134074, 1536, 0, 0, 0
134074, 1792, 1, 0, 0
135074, 2048, 0, 0, 0
135074, 1536, 1, 0, 0
136075, 3328, 0, 0, 0
136075, 1792, 1, 0, 0
137075, 512, 0, 0, 0
137075, 1280, 1, 0, 0
138076, 1280, 0, 0, 0
138076, 2560, 1, 0, 0
