20007, 256, 0, 0, 0
21006, 512, 1, 0, 0
22007, 1280, 0, 0, 0
22007, 1280, 1, 0, 0
23006, 512, 0, 0, 0
23006, 512, 1, 0, 0
24007, 1280, 1, 0, 0
25007, 768, 0, 0, 0
25007, 2562, 1, 0, 0
26007, 1024, 0, 0, 0
26007, 768, 1, 0, 0
27007, 1025, 0, 0, 0
27007, 768, 1, 0, 0
28007, 768, 1, 0, 0
29007, 512, 0, 0, 0
29007, 256, 1, 0, 0
30007, 256, 0, 0, 0
30007, 1024, 1, 0, 0
31007, 256, 0, 0, 0
31007, 512, 1, 0, 0
32006, 256, 0, 0, 0
32006, 256, 1, 0, 0
33007, 1280, 0, 0, 0
34007, 256, 0, 0, 0
34007, 768, 1, 0, 0
35007, 768, 1, 0, 0
36007, 768, 0, 0, 0
37006, 512, 1, 0, 0
39007, 768, 0, 0, 0
40007, 1280, 0, 0, 0
40007, 1024, 1, 0, 0
41007, 512, 0, 0, 0
41007, 256, 1, 0, 0
42007, 256, 0, 0, 0
43007, 768, 0, 0, 0
43007, 1025, 1, 0, 0
44007, 768, 0, 0, 0
44007, 1024, 1, 0, 0
45007, 256, 0, 0, 0
46007, 768, 0, 0, 0
46007, 1280, 1, 0, 0
47007, 512, 0, 0, 0
47007, 1025, 1, 0, 0
48006, 512, 1, 0, 0
49007, 256, 0, 0, 0
49007, 1280, 1, 0, 0
50006, 1025, 0, 0, 0
50006, 768, 1, 0, 0
51007, 256, 0, 0, 0
51007, 256, 1, 0, 0
52007, 256, 1, 0, 0
53007, 256, 1, 0, 0
54007, 512, 0, 0, 0
54007, 512, 1, 0, 0
55007, 768, 0, 0, 0
55007, 256, 1, 0, 0
56007, 768, 0, 0, 0
56007, 512, 1, 0, 0
57007, 256, 0, 0, 0
57007, 1024, 1, 0, 0
58007, 512, 1, 0, 0
59007, 1024, 0, 0, 0
59007, 512, 1, 0, 0
60007, 1025, 0, 0, 0
60007, 768, 1, 0, 0
61007, 1280, 0, 0, 0
61007, 512, 1, 0, 0
63007, 1024, 0, 0, 0
63007, 768, 1, 0, 0
64007, 256, 0, 0, 0
64007, 768, 1, 0, 0
65007, 512, 0, 0, 0
65007, 1024, 1, 0, 0
66007, 1025, 0, 0, 0
66007, 1537, 1, 0, 0
