23011, 768, 0, 0, 0
23011, 256, 1, 0, 0
24012, 1280, 0, 0, 0
24012, 1024, 1, 0, 0
25012, 768, 0, 0, 0
25012, 1536, 1, 0, 0
26013, 512, 0, 0, 0
26013, 512, 1, 0, 0
27013, 256, 0, 0, 0
27013, 256, 1, 0, 0
28014, 256, 0, 0, 0
29014, 256, 0, 0, 0
30015, 256, 0, 0, 0
30015, 768, 1, 0, 0
31015, 1536, 0, 0, 0
31015, 1024, 1, 0, 0
32016, 1024, 0, 0, 0
32016, 1536, 1, 0, 0
33017, 768, 0, 0, 0
33017, 1536, 1, 0, 0
34017, 512, 0, 0, 0
34017, 512, 1, 0, 0
35018, 1280, 0, 0, 0
35018, 768, 1, 0, 0
36018, 512, 1, 0, 0
37019, 768, 0, 0, 0
37019, 1024, 1, 0, 0
38020, 768, 0, 0, 0
38020, 256, 1, 0, 0
39020, 512, 0, 0, 0
39020, 512, 1, 0, 0
40021, 512, 1, 0, 0
41021, 256, 0, 0, 0
41021, 512, 1, 0, 0
42022, 256, 0, 0, 0
42022, 512, 1, 0, 0
44023, 256, 0, 0, 0
44023, 256, 1, 0, 0
45023, 512, 0, 0, 0
45023, 1536, 1, 0, 0
46024, 512, 1, 0, 0
47024, 256, 0, 0, 0
47024, 256, 1, 0, 0
48025, 1024, 0, 0, 0
49025, 256, 0, 0, 0
50026, 2048, 0, 0, 0
50026, 768, 1, 0, 0
51027, 256, 0, 0, 0
51027, 1280, 1, 0, 0
52027, 256, 0, 0, 0
52027, 256, 1, 0, 0
53028, 256, 0, 0, 0
53028, 768, 1, 0, 0
54028, 768, 0, 0, 0
55029, 768, 0, 0, 0
55029, 256, 1, 0, 0
56029, 256, 0, 0, 0
57030, 512, 0, 0, 0
57030, 256, 1, 0, 0
60031, 256, 1, 0, 0
61032, 768, 0, 0, 0
61032, 768, 1, 0, 0
62032, 256, 0, 0, 0
62032, 256, 1, 0, 0
65034, 1280, 0, 0, 0
65034, 768, 1, 0, 0
66034, 256, 1, 0, 0
67035, 1536, 0, 0, 0
67035, 768, 1, 0, 0
68036, 256, 0, 0, 0
68036, 768, 1, 0, 0
69036, 256, 1, 0, 0
70037, 512, 0, 0, 0
70037, 1792, 1, 0, 0
72038, 1536, 0, 0, 0
72038, 256, 1, 0, 0
74039, 512, 0, 0, 0
74039, 768, 1, 0, 0
75039, 512, 0, 0, 0
75039, 256, 1, 0, 0
76040, 768, 0, 0, 0
77040, 2304, 0, 0, 0
77040, 2048, 1, 0, 0
78041, 768, 0, 0, 0
78041, 1024, 1, 0, 0
79042, 256, 0, 0, 0
79042, 768, 1, 0, 0
80042, 768, 0, 0, 0
81043, 512, 0, 0, 0
81043, 768, 1, 0, 0
82043, 256, 0, 0, 0
82043, 256, 1, 0, 0
83044, 256, 1, 0, 0
84044, 1024, 0, 0, 0
84044, 256, 1, 0, 0
85045, 512, 0, 0, 0
85045, 256, 1, 0, 0
86046, 256, 0, 0, 0
86046, 256, 1, 0, 0
87046, 1024, 0, 0, 0
87046, 512, 1, 0, 0
88047, 256, 0, 0, 0
88047, 256, 1, 0, 0
89047, 512, 0, 0, 0
89047, 256, 1, 0, 0
90048, 1536, 0, 0, 0
90048, 768, 1, 0, 0
91048, 1280, 0, 0, 0
91048, 1280, 1, 0, 0
92049, 256, 1, 0, 0
93050, 256, 0, 0, 0
94050, 256, 0, 0, 0
94050, 256, 1, 0, 0
95051, 256, 0, 0, 0
95051, 512, 1, 0, 0
96051, 1280, 0, 0, 0
97052, 256, 0, 0, 0
97052, 1280, 1, 0, 0
98052, 1280, 0, 0, 0
98052, 1024, 1, 0, 0
99053, 512, 0, 0, 0
99053, 1536, 1, 0, 0
100053, 768, 0, 0, 0
100053, 512, 1, 0, 0
101054, 2816, 0, 0, 0
101054, 1792, 1, 0, 0
102054, 512, 0, 0, 0
103055, 512, 1, 0, 0
104056, 256, 0, 0, 0
105056, 1280, 0, 0, 0
105056, 512, 1, 0, 0
106057, 512, 0, 0, 0
106057, 1024, 1, 0, 0
107057, 768, 0, 0, 0
107057, 1280, 1, 0, 0
110059, 1536, 0, 0, 0
110059, 256, 1, 0, 0
112060, 256, 1, 0, 0
113061, 512, 1, 0, 0
114061, 768, 0, 0, 0
114061, 768, 1, 0, 0
115062, 768, 0, 0, 0
116063, 512, 0, 0, 0
116063, 256, 1, 0, 0
117063, 512, 0, 0, 0
118064, 1024, 0, 0, 0
119064, 768, 0, 0, 0
119064, 512, 1, 0, 0
120065, 512, 0, 0, 0
120065, 768, 1, 0, 0
121065, 768, 0, 0, 0
121065, 1280, 1, 0, 0
122066, 512, 0, 0, 0
122066, 1280, 1, 0, 0
123067, 256, 0, 0, 0
123067, 256, 1, 0, 0
124067, 512, 0, 0, 0
124067, 1280, 1, 0, 0
125068, 1280, 0, 0, 0
126069, 1024, 0, 0, 0
126069, 512, 1, 0, 0
127069, 768, 0, 0, 0
127069, 512, 1, 0, 0
128070, 1280, 0, 0, 0
128070, 1536, 1, 0, 0
130071, 256, 0, 0, 0
130071, 256, 1, 0, 0
132072, 256, 0, 0, 0
132072, 1280, 1, 0, 0
133073, 512, 0, 0, 0
133073, 1024, 1, 0, 0
134073, 256, 0, 0, 0
134073, 256, 1, 0, 0
135074, 512, 1, 0, 0
136075, 1536, 0, 0, 0
136075, 1536, 1, 0, 0
137075, 512, 0, 0, 0
137075, 256, 1, 0, 0
138076, 512, 0, 0, 0
138076, 256, 1, 0, 0
139076, 256, 0, 0, 0
139076, 768, 1, 0, 0
140075, 1281, 0, 0, 0
140075, 1025, 1, 0, 0
141076, 256, 0, 0, 0
141076, 256, 1, 0, 0
142077, 256, 0, 0, 0
143077, 512, 0, 0, 0
143077, 768, 1, 0, 0
144078, 1024, 0, 0, 0
144078, 768, 1, 0, 0
145078, 768, 0, 0, 0
145078, 512, 1, 0, 0
146079, 256, 1, 0, 0
147080, 256, 1, 0, 0
148080, 768, 0, 0, 0
148080, 512, 1, 0, 0
150081, 1280, 0, 0, 0
150081, 256, 1, 0, 0
151082, 256, 0, 0, 0
151082, 256, 1, 0, 0
152083, 512, 0, 0, 0
152083, 256, 1, 0, 0
153083, 1024, 0, 0, 0
153083, 1024, 1, 0, 0
154084, 1024, 0, 0, 0
154084, 1280, 1, 0, 0
155084, 256, 0, 0, 0
155084, 256, 1, 0, 0
156085, 256, 0, 0, 0
156085, 256, 1, 0, 0
157085, 256, 0, 0, 0
157085, 512, 1, 0, 0
158086, 256, 1, 0, 0
159087, 1536, 0, 0, 0
159087, 1792, 1, 0, 0
160087, 1024, 0, 0, 0
160087, 512, 1, 0, 0
161088, 256, 0, 0, 0
161088, 256, 1, 0, 0
162088, 512, 0, 0, 0
162088, 1792, 1, 0, 0
163089, 256, 1, 0, 0
164089, 512, 0, 0, 0
164089, 512, 1, 0, 0
165090, 1536, 0, 0, 0
165090, 1536, 1, 0, 0
166090, 512, 0, 0, 0
166090, 256, 1, 0, 0
167091, 1280, 0, 0, 0
167091, 1024, 1, 0, 0
168091, 512, 0, 0, 0
168091, 1024, 1, 0, 0
169092, 256, 0, 0, 0
169092, 256, 1, 0, 0
170092, 768, 0, 0, 0
171093, 2816, 0, 0, 0
171093, 2304, 1, 0, 0
172094, 1280, 0, 0, 0
172094, 512, 1, 0, 0
173094, 2304, 0, 0, 0
173094, 1792, 1, 0, 0
175095, 1024, 0, 0, 0
175095, 256, 1, 0, 0
176095, 1280, 0, 0, 0
176095, 512, 1, 0, 0
177096, 256, 1, 0, 0
