11005, 1536, 0, 0, 0
11005, 1024, 1, 0, 0
12006, 768, 0, 0, 0
12006, 512, 1, 0, 0
13006, 1536, 0, 0, 0
13006, 768, 1, 0, 0
14007, 2560, 0, 0, 0
14007, 2048, 1, 0, 0
15007, 512, 0, 0, 0
15007, 1024, 1, 0, 0
16008, 512, 0, 0, 0
19010, 256, 0, 0, 0
20010, 256, 0, 0, 0
22011, 1024, 0, 0, 0
22011, 256, 1, 0, 0
23012, 3840, 0, 0, 0
23012, 3072, 1, 0, 0
24012, 1536, 1, 0, 0
25013, 1792, 0, 0, 0
25013, 1536, 1, 0, 0
26014, 1024, 0, 0, 0
26014, 512, 1, 0, 0
27014, 2304, 0, 0, 0
27014, 1280, 1, 0, 0
28015, 1024, 0, 0, 0
28015, 1280, 1, 0, 0
29015, 512, 0, 0, 0
29015, 1536, 1, 0, 0
31016, 256, 1, 0, 0
32017, 256, 0, 0, 0
33018, 1024, 0, 0, 0
33018, 1536, 1, 0, 0
34018, 1536, 0, 0, 0
34018, 1024, 1, 0, 0
35019, 1024, 0, 0, 0
35019, 768, 1, 0, 0
36019, 1024, 0, 0, 0
36019, 3072, 1, 0, 0
37020, 768, 0, 0, 0
37020, 1024, 1, 0, 0
38021, 2304, 0, 0, 0
38021, 1792, 1, 0, 0
39021, 1536, 0, 0, 0
39021, 1280, 1, 0, 0
40022, 3584, 0, 0, 0
40022, 2816, 1, 0, 0
41022, 2048, 0, 0, 0
41022, 3840, 1, 0, 0
42023, 512, 1, 0, 0
43023, 512, 0, 0, 0
43023, 512, 1, 0, 0
44024, 512, 0, 0, 0
44024, 256, 1, 0, 0
45024, 512, 0, 0, 0
45024, 256, 1, 0, 0
46025, 256, 1, 0, 0
47025, 2048, 0, 0, 0
47025, 768, 1, 0, 0
48026, 1792, 0, 0, 0
48026, 1024, 1, 0, 0
49026, 2304, 0, 0, 0
49026, 1792, 1, 0, 0
51028, 768, 0, 0, 0
51028, 768, 1, 0, 0
52028, 1792, 0, 0, 0
52028, 1536, 1, 0, 0
53029, 512, 0, 0, 0
54029, 1024, 1, 0, 0
55030, 256, 0, 0, 0
55030, 256, 1, 0, 0
56030, 2048, 0, 0, 0
56030, 2304, 1, 0, 0
57031, 768, 1, 0, 0
58031, 256, 0, 0, 0
58031, 256, 1, 0, 0
60032, 256, 0, 0, 0
60032, 256, 1, 0, 0
61033, 2560, 0, 0, 0
61033, 1792, 1, 0, 0
62033, 256, 0, 0, 0
62033, 256, 1, 0, 0
65035, 1280, 0, 0, 0
65035, 1792, 1, 0, 0
66035, 1536, 0, 0, 0
66035, 3328, 1, 0, 0
67036, 2560, 0, 0, 0
67036, 2560, 1, 0, 0
68036, 1024, 0, 0, 0
68036, 2816, 1, 0, 0
69037, 3072, 0, 0, 0
69037, 4864, 1, 0, 0
70038, 256, 0, 0, 0
70038, 768, 1, 0, 0
71038, 256, 0, 0, 0
71038, 256, 1, 0, 0
72039, 4352, 0, 0, 0
72039, 3840, 1, 0, 0
73039, 1024, 0, 0, 0
73039, 1280, 1, 0, 0
74040, 256, 0, 0, 0
74040, 768, 1, 0, 0
75040, 768, 0, 0, 0
75040, 2304, 1, 0, 0
76041, 2304, 0, 0, 0
76041, 2304, 1, 0, 0
77041, 512, 1, 0, 0
78042, 3584, 0, 0, 0
78042, 3584, 1, 0, 0
79043, 512, 0, 0, 0
79043, 1024, 1, 0, 0
80043, 256, 0, 0, 0
80043, 256, 1, 0, 0
82044, 768, 0, 0, 0
82044, 768, 1, 0, 0
84045, 768, 0, 0, 0
84045, 2048, 1, 0, 0
86047, 3328, 0, 0, 0
86047, 1536, 1, 0, 0
87047, 1536, 0, 0, 0
87047, 256, 1, 0, 0
88048, 1280, 0, 0, 0
88048, 3584, 1, 0, 0
89048, 4864, 0, 0, 0
89048, 4864, 1, 0, 0
90049, 512, 0, 0, 0
90049, 768, 1, 0, 0
91049, 3584, 0, 0, 0
91049, 2560, 1, 0, 0
92050, 2048, 0, 0, 0
92050, 1792, 1, 0, 0
93051, 256, 0, 0, 0
93051, 1024, 1, 0, 0
94051, 1024, 0, 0, 0
94051, 1792, 1, 0, 0
95052, 2048, 0, 0, 0
95052, 2816, 1, 0, 0
96052, 256, 0, 0, 0
96052, 768, 1, 0, 0
97053, 1536, 0, 0, 0
97053, 2048, 1, 0, 0
98053, 1792, 0, 0, 0
98053, 1280, 1, 0, 0
99054, 3584, 0, 0, 0
99054, 1280, 1, 0, 0
100054, 768, 0, 0, 0
100054, 2304, 1, 0, 0
101055, 1280, 0, 0, 0
101055, 1024, 1, 0, 0
102055, 1792, 0, 0, 0
102055, 2048, 1, 0, 0
103056, 1536, 0, 0, 0
103056, 2560, 1, 0, 0
104057, 1024, 0, 0, 0
104057, 512, 1, 0, 0
105057, 3584, 0, 0, 0
105057, 2304, 1, 0, 0
106058, 2816, 0, 0, 0
106058, 2560, 1, 0, 0
107058, 768, 0, 0, 0
108059, 1536, 0, 0, 0
108059, 1280, 1, 0, 0
109060, 1792, 0, 0, 0
109060, 1536, 1, 0, 0
110060, 2560, 0, 0, 0
110060, 2560, 1, 0, 0
111061, 1536, 0, 0, 0
111061, 1536, 1, 0, 0
112061, 1280, 0, 0, 0
112061, 1024, 1, 0, 0
113062, 1536, 0, 0, 0
113062, 2560, 1, 0, 0
116063, 1536, 0, 0, 0
116063, 1280, 1, 0, 0
117064, 1024, 0, 0, 0
118065, 256, 0, 0, 0
118065, 1280, 1, 0, 0
119065, 1792, 0, 0, 0
119065, 1280, 1, 0, 0
121066, 512, 0, 0, 0
122067, 1280, 0, 0, 0
122067, 2304, 1, 0, 0
123068, 768, 0, 0, 0
123068, 256, 1, 0, 0
124068, 768, 0, 0, 0
124068, 1024, 1, 0, 0
125069, 2304, 0, 0, 0
125069, 3072, 1, 0, 0
126070, 512, 0, 0, 0
127070, 1280, 0, 0, 0
127070, 1024, 1, 0, 0
128071, 2560, 0, 0, 0
128071, 4096, 1, 0, 0
129071, 1536, 0, 0, 0
129071, 768, 1, 0, 0
