30016, 256, 0, 0, 0
30016, 768, 1, 0, 0
31016, 512, 0, 0, 0
31016, 512, 1, 0, 0
32017, 768, 0, 0, 0
32017, 512, 1, 0, 0
33018, 1280, 0, 0, 0
33018, 768, 1, 0, 0
35019, 512, 1, 0, 0
36019, 256, 0, 0, 0
36019, 512, 1, 0, 0
37020, 1280, 0, 0, 0
37020, 512, 1, 0, 0
38021, 512, 0, 0, 0
38021, 256, 1, 0, 0
39021, 768, 0, 0, 0
39021, 256, 1, 0, 0
40022, 1280, 0, 0, 0
40022, 768, 1, 0, 0
41022, 1024, 0, 0, 0
41022, 2048, 1, 0, 0
42023, 1280, 0, 0, 0
42023, 768, 1, 0, 0
43023, 512, 0, 0, 0
43023, 768, 1, 0, 0
44024, 512, 0, 0, 0
44024, 768, 1, 0, 0
45024, 1024, 0, 0, 0
45024, 256, 1, 0, 0
46025, 1024, 0, 0, 0
46025, 1024, 1, 0, 0
47025, 768, 0, 0, 0
47025, 256, 1, 0, 0
48026, 512, 1, 0, 0
50027, 512, 0, 0, 0
50027, 256, 1, 0, 0
51028, 1536, 0, 0, 0
51028, 768, 1, 0, 0
53029, 256, 0, 0, 0
53029, 1280, 1, 0, 0
54029, 512, 0, 0, 0
54029, 256, 1, 0, 0
55030, 512, 1, 0, 0
56030, 512, 0, 0, 0
56030, 1280, 1, 0, 0
57031, 256, 0, 0, 0
57031, 512, 1, 0, 0
61033, 256, 0, 0, 0
61033, 256, 1, 0, 0
62033, 1024, 0, 0, 0
66035, 512, 0, 0, 0
67036, 1536, 0, 0, 0
67036, 768, 1, 0, 0
68037, 1280, 0, 0, 0
68037, 1024, 1, 0, 0
69037, 512, 0, 0, 0
69037, 1536, 1, 0, 0
70038, 256, 0, 0, 0
70038, 256, 1, 0, 0
71038, 256, 0, 0, 0
71038, 512, 1, 0, 0
72039, 768, 0, 0, 0
72039, 768, 1, 0, 0
73039, 1024, 0, 0, 0
73039, 768, 1, 0, 0
74040, 1536, 0, 0, 0
74040, 1280, 1, 0, 0
75040, 256, 0, 0, 0
75040, 256, 1, 0, 0
76041, 256, 0, 0, 0
77041, 512, 0, 0, 0
77041, 512, 1, 0, 0
78042, 1536, 0, 0, 0
78042, 1024, 1, 0, 0
79043, 512, 0, 0, 0
79043, 256, 1, 0, 0
80043, 256, 0, 0, 0
80043, 768, 1, 0, 0
81044, 512, 1, 0, 0
82044, 256, 0, 0, 0
82044, 512, 1, 0, 0
83045, 768, 0, 0, 0
84045, 256, 0, 0, 0
84045, 256, 1, 0, 0
86047, 1280, 0, 0, 0
86047, 768, 1, 0, 0
87047, 256, 0, 0, 0
87047, 256, 1, 0, 0
88048, 768, 0, 0, 0
88048, 256, 1, 0, 0
89048, 256, 1, 0, 0
90049, 256, 1, 0, 0
91049, 256, 0, 0, 0
91049, 256, 1, 0, 0
92050, 1024, 0, 0, 0
92050, 768, 1, 0, 0
93051, 256, 0, 0, 0
93051, 512, 1, 0, 0
94051, 512, 0, 0, 0
94051, 768, 1, 0, 0
95052, 512, 1, 0, 0
96052, 1024, 0, 0, 0
96052, 1024, 1, 0, 0
97053, 2048, 0, 0, 0
97053, 1536, 1, 0, 0
98053, 1024, 0, 0, 0
98053, 1792, 1, 0, 0
99054, 256, 0, 0, 0
99054, 256, 1, 0, 0
101055, 256, 0, 0, 0
101055, 512, 1, 0, 0
103056, 768, 0, 0, 0
103056, 1024, 1, 0, 0
104057, 256, 1, 0, 0
106058, 256, 1, 0, 0
107058, 256, 0, 0, 0
107058, 512, 1, 0, 0
108059, 256, 0, 0, 0
108059, 256, 1, 0, 0
109060, 512, 0, 0, 0
109060, 256, 1, 0, 0
110060, 256, 0, 0, 0
110060, 768, 1, 0, 0
111061, 256, 0, 0, 0
111061, 256, 1, 0, 0
112061, 768, 1, 0, 0
113062, 256, 0, 0, 0
113062, 1024, 1, 0, 0
115063, 256, 0, 0, 0
116064, 512, 0, 0, 0
116064, 512, 1, 0, 0
117064, 256, 0, 0, 0
117064, 1280, 1, 0, 0
118065, 768, 0, 0, 0
119065, 512, 1, 0, 0
120066, 1024, 0, 0, 0
120066, 1280, 1, 0, 0
121066, 512, 0, 0, 0
121066, 512, 1, 0, 0
122067, 256, 0, 0, 0
123068, 1792, 0, 0, 0
123068, 1536, 1, 0, 0
124068, 256, 0, 0, 0
125069, 256, 0, 0, 0
127070, 768, 0, 0, 0
127070, 768, 1, 0, 0
128071, 256, 0, 0, 0
128071, 512, 1, 0, 0
129071, 256, 0, 0, 0
129071, 512, 1, 0, 0
130072, 512, 0, 0, 0
130072, 1280, 1, 0, 0
131073, 256, 0, 0, 0
131073, 256, 1, 0, 0
132073, 512, 0, 0, 0
132073, 256, 1, 0, 0
134074, 2560, 0, 0, 0
134074, 256, 1, 0, 0
135075, 256, 1, 0, 0
136076, 512, 0, 0, 0
136076, 512, 1, 0, 0
137076, 256, 0, 0, 0
137076, 256, 1, 0, 0
138077, 1024, 0, 0, 0
138077, 1024, 1, 0, 0
139077, 1024, 0, 0, 0
139077, 1280, 1, 0, 0
140078, 1280, 0, 0, 0
140078, 1024, 1, 0, 0
141079, 1280, 0, 0, 0
141079, 1280, 1, 0, 0
142080, 768, 1, 0, 0
143080, 256, 1, 0, 0
144081, 256, 1, 0, 0
145081, 256, 0, 0, 0
145081, 256, 1, 0, 0
146082, 768, 0, 0, 0
146082, 1024, 1, 0, 0
147083, 256, 0, 0, 0
147083, 256, 1, 0, 0
148083, 768, 0, 0, 0
148083, 768, 1, 0, 0
149084, 1280, 0, 0, 0
149084, 1024, 1, 0, 0
150084, 512, 0, 0, 0
150084, 512, 1, 0, 0
151085, 256, 0, 0, 0
151085, 512, 1, 0, 0
152086, 768, 0, 0, 0
152086, 1280, 1, 0, 0
153086, 256, 1, 0, 0
156088, 256, 0, 0, 0
157088, 1536, 0, 0, 0
158089, 2560, 0, 0, 0
158089, 1024, 1, 0, 0
159090, 256, 0, 0, 0
159090, 768, 1, 0, 0
160090, 512, 0, 0, 0
160090, 1792, 1, 0, 0
161091, 256, 0, 0, 0
161091, 256, 1, 0, 0
162091, 512, 0, 0, 0
162091, 768, 1, 0, 0
163092, 1280, 0, 0, 0
163092, 1280, 1, 0, 0
164092, 256, 1, 0, 0
165093, 1280, 0, 0, 0
165093, 1024, 1, 0, 0
166093, 256, 0, 0, 0
166093, 256, 1, 0, 0
167094, 256, 0, 0, 0
167094, 256, 1, 0, 0
168094, 512, 0, 0, 0
168094, 512, 1, 0, 0
169095, 256, 0, 0, 0
170095, 1536, 0, 0, 0
170095, 1280, 1, 0, 0
171096, 512, 1, 0, 0
172097, 256, 0, 0, 0
