15006, 768, 0, 0, 0
15006, 256, 1, 0, 0
16007, 2304, 0, 0, 0
16007, 3072, 1, 0, 0
17008, 3328, 0, 0, 0
17008, 1792, 1, 0, 0
18008, 512, 0, 0, 0
19009, 3328, 0, 0, 0
19009, 1024, 1, 0, 0
20010, 1536, 0, 0, 0
20010, 1280, 1, 0, 0
21010, 1792, 0, 0, 0
21010, 1536, 1, 0, 0
22011, 1536, 0, 0, 0
22011, 768, 1, 0, 0
23011, 256, 0, 0, 0
24012, 768, 0, 0, 0
24012, 1024, 1, 0, 0
25012, 2560, 0, 0, 0
25012, 2560, 1, 0, 0
26013, 512, 0, 0, 0
26013, 256, 1, 0, 0
27013, 3584, 0, 0, 0
27013, 2816, 1, 0, 0
28014, 1536, 0, 0, 0
28014, 768, 1, 0, 0
29014, 1024, 0, 0, 0
29014, 1280, 1, 0, 0
30015, 2048, 0, 0, 0
30015, 1536, 1, 0, 0
31015, 256, 0, 0, 0
31015, 1536, 1, 0, 0
32016, 1024, 0, 0, 0
32016, 1280, 1, 0, 0
34017, 1792, 0, 0, 0
34017, 512, 1, 0, 0
35018, 1280, 0, 0, 0
35018, 2304, 1, 0, 0
36019, 1792, 0, 0, 0
36019, 2048, 1, 0, 0
37019, 768, 0, 0, 0
37019, 512, 1, 0, 0
38020, 256, 0, 0, 0
38020, 512, 1, 0, 0
39020, 2816, 0, 0, 0
39020, 2304, 1, 0, 0
40021, 2304, 0, 0, 0
40021, 1792, 1, 0, 0
41021, 2304, 0, 0, 0
41021, 4864, 1, 0, 0
42022, 1280, 0, 0, 0
42022, 1536, 1, 0, 0
44023, 1536, 0, 0, 0
44023, 1536, 1, 0, 0
45023, 1280, 0, 0, 0
45023, 2304, 1, 0, 0
46024, 768, 0, 0, 0
47024, 256, 0, 0, 0
48025, 768, 0, 0, 0
48025, 768, 1, 0, 0
49026, 1536, 0, 0, 0
49026, 2816, 1, 0, 0
50026, 2816, 0, 0, 0
50026, 1536, 1, 0, 0
51027, 768, 0, 0, 0
51027, 768, 1, 0, 0
52027, 4864, 0, 0, 0
52027, 2304, 1, 0, 0
53028, 2560, 0, 0, 0
53028, 1792, 1, 0, 0
54028, 256, 0, 0, 0
55029, 2048, 0, 0, 0
55029, 1536, 1, 0, 0
56029, 256, 0, 0, 0
56029, 1536, 1, 0, 0
57030, 1280, 0, 0, 0
57030, 256, 1, 0, 0
58030, 512, 0, 0, 0
58030, 1024, 1, 0, 0
59031, 1536, 0, 0, 0
59031, 2048, 1, 0, 0
60031, 1792, 0, 0, 0
60031, 2304, 1, 0, 0
61032, 2816, 0, 0, 0
61032, 3328, 1, 0, 0
62032, 1024, 0, 0, 0
62032, 256, 1, 0, 0
63033, 1280, 0, 0, 0
63033, 768, 1, 0, 0
64033, 2304, 0, 0, 0
64033, 2304, 1, 0, 0
65034, 512, 0, 0, 0
66034, 3584, 0, 0, 0
66034, 2560, 1, 0, 0
68036, 1024, 0, 0, 0
68036, 512, 1, 0, 0
69036, 2816, 0, 0, 0
69036, 2816, 1, 0, 0
70037, 256, 1, 0, 0
71037, 1536, 0, 0, 0
71037, 1536, 1, 0, 0
72038, 1024, 0, 0, 0
72038, 2304, 1, 0, 0
73038, 2560, 0, 0, 0
73038, 768, 1, 0, 0
74039, 256, 1, 0, 0
75040, 512, 0, 0, 0
75040, 1280, 1, 0, 0
76040, 2816, 0, 0, 0
76040, 1536, 1, 0, 0
77041, 256, 0, 0, 0
77041, 256, 1, 0, 0
78041, 1536, 0, 0, 0
78041, 2304, 1, 0, 0
79042, 512, 0, 0, 0
80042, 512, 1, 0, 0
81043, 2560, 0, 0, 0
81043, 512, 1, 0, 0
82043, 1024, 0, 0, 0
82043, 1792, 1, 0, 0
83044, 2816, 0, 0, 0
83044, 1280, 1, 0, 0
84045, 768, 0, 0, 0
84045, 768, 1, 0, 0
85045, 2560, 0, 0, 0
85045, 3072, 1, 0, 0
86046, 2048, 0, 0, 0
86046, 1536, 1, 0, 0
87046, 256, 1, 0, 0
89047, 2304, 0, 0, 0
89047, 3072, 1, 0, 0
90048, 1536, 0, 0, 0
90048, 1280, 1, 0, 0
91049, 512, 0, 0, 0
91049, 256, 1, 0, 0
92049, 2560, 0, 0, 0
92049, 1280, 1, 0, 0
93050, 2560, 0, 0, 0
93050, 2304, 1, 0, 0
94050, 4352, 0, 0, 0
94050, 4096, 1, 0, 0
95051, 2816, 0, 0, 0
95051, 768, 1, 0, 0
96051, 768, 0, 0, 0
96051, 256, 1, 0, 0
99053, 1280, 0, 0, 0
99053, 1280, 1, 0, 0
100053, 1280, 0, 0, 0
100053, 1280, 1, 0, 0
101054, 1024, 0, 0, 0
101054, 768, 1, 0, 0
102055, 512, 1, 0, 0
103055, 2304, 0, 0, 0
103055, 2048, 1, 0, 0
104056, 512, 0, 0, 0
104056, 512, 1, 0, 0
105056, 2304, 0, 0, 0
105056, 3328, 1, 0, 0
106057, 2048, 0, 0, 0
106057, 1536, 1, 0, 0
107058, 256, 1, 0, 0
108058, 256, 0, 0, 0
109059, 2048, 0, 0, 0
109059, 2304, 1, 0, 0
110059, 2048, 0, 0, 0
110059, 2560, 1, 0, 0
111060, 1792, 0, 0, 0
111060, 2048, 1, 0, 0
112060, 256, 0, 0, 0
112060, 512, 1, 0, 0
114061, 1536, 0, 0, 0
114061, 2560, 1, 0, 0
115062, 1792, 0, 0, 0
115062, 768, 1, 0, 0
116063, 1024, 0, 0, 0
116063, 256, 1, 0, 0
117063, 1024, 0, 0, 0
117063, 1280, 1, 0, 0
118064, 1536, 0, 0, 0
118064, 1536, 1, 0, 0
119064, 256, 1, 0, 0
120065, 1024, 0, 0, 0
120065, 512, 1, 0, 0
121066, 2304, 0, 0, 0
121066, 2304, 1, 0, 0
123067, 256, 0, 0, 0
124068, 512, 0, 0, 0
