31000, 512, 0, 0, 0
31000, 512, 1, 0, 0
33001, 512, 1, 0, 0
34000, 768, 0, 0, 0
35001, 256, 0, 0, 0
35001, 512, 1, 0, 0
36000, 512, 1, 0, 0
37000, 512, 0, 0, 0
37000, 768, 1, 0, 0
38001, 768, 1, 0, 0
40001, 1024, 0, 0, 0
40001, 1024, 1, 0, 0
41000, 768, 0, 0, 0
41000, 512, 1, 0, 0
43000, 256, 0, 0, 0
43000, 512, 1, 0, 0
44001, 1024, 0, 0, 0
46001, 256, 0, 0, 0
46001, 512, 1, 0, 0
47000, 1025, 0, 0, 0
47000, 2050, 1, 0, 0
48000, 1281, 0, 0, 0
48000, 256, 1, 0, 0
49000, 768, 0, 0, 0
49000, 512, 1, 0, 0
50000, 1025, 0, 0, 0
50000, 768, 1, 0, 0
51001, 256, 0, 0, 0
53001, 512, 1, 0, 0
54000, 2562, 0, 0, 0
54000, 1793, 1, 0, 0
55001, 256, 0, 0, 0
55001, 256, 1, 0, 0
56000, 2562, 0, 0, 0
56000, 1025, 1, 0, 0
57001, 512, 0, 0, 0
57001, 768, 1, 0, 0
58000, 512, 0, 0, 0
58000, 1025, 1, 0, 0
59001, 256, 1, 0, 0
60000, 768, 0, 0, 0
61001, 512, 0, 0, 0
63001, 256, 1, 0, 0
64000, 1025, 0, 0, 0
64000, 256, 1, 0, 0
70001, 256, 0, 0, 0
71000, 256, 1, 0, 0
72001, 1024, 0, 0, 0
72001, 512, 1, 0, 0
73000, 512, 1, 0, 0
74000, 512, 0, 0, 0
75000, 256, 0, 0, 0
75000, 256, 1, 0, 0
76000, 768, 0, 0, 0
78000, 1025, 0, 0, 0
78000, 512, 1, 0, 0
80000, 768, 1, 0, 0
82000, 256, 1, 0, 0
84000, 1024, 0, 0, 0
84000, 1024, 1, 0, 0
86000, 768, 0, 0, 0
86000, 256, 1, 0, 0
90001, 1536, 0, 0, 0
90001, 1536, 1, 0, 0
91000, 1025, 0, 0, 0
92000, 1281, 0, 0, 0
92000, 512, 1, 0, 0
93000, 512, 0, 0, 0
93000, 256, 1, 0, 0
94000, 2050, 0, 0, 0
94000, 512, 1, 0, 0
95001, 1280, 0, 0, 0
95001, 512, 1, 0, 0
96000, 2562, 0, 0, 0
96000, 2562, 1, 0, 0
97000, 1536, 0, 0, 0
97000, 2560, 1, 0, 0
98000, 1025, 0, 0, 0
98000, 512, 1, 0, 0
99001, 1024, 0, 0, 0
99001, 512, 1, 0, 0
100000, 1537, 0, 0, 0
100000, 768, 1, 0, 0
101001, 512, 0, 0, 0
101001, 768, 1, 0, 0
102000, 256, 1, 0, 0
103000, 256, 1, 0, 0
105000, 512, 0, 0, 0
105000, 512, 1, 0, 0
107000, 768, 0, 0, 0
107000, 512, 1, 0, 0
109000, 512, 0, 0, 0
109000, 768, 1, 0, 0
110000, 256, 0, 0, 0
111001, 1024, 0, 0, 0
112000, 512, 0, 0, 0
112000, 512, 1, 0, 0
113001, 256, 0, 0, 0
114000, 1025, 0, 0, 0
114000, 256, 1, 0, 0
115000, 512, 0, 0, 0
115000, 256, 1, 0, 0
116000, 512, 0, 0, 0
116000, 512, 1, 0, 0
117000, 1025, 0, 0, 0
117000, 256, 1, 0, 0
118001, 256, 0, 0, 0
119000, 1025, 0, 0, 0
119000, 512, 1, 0, 0
120000, 512, 0, 0, 0
120000, 512, 1, 0, 0
121000, 512, 0, 0, 0
121000, 1536, 1, 0, 0
122000, 512, 0, 0, 0
122000, 512, 1, 0, 0
123001, 512, 0, 0, 0
123001, 768, 1, 0, 0
124000, 256, 0, 0, 0
124000, 256, 1, 0, 0
126000, 512, 0, 0, 0
126000, 1024, 1, 0, 0
128001, 256, 1, 0, 0
129000, 256, 0, 0, 0
129000, 768, 1, 0, 0
130000, 256, 0, 0, 0
130000, 1281, 1, 0, 0
131001, 512, 0, 0, 0
131001, 768, 1, 0, 0
132000, 256, 0, 0, 0
133001, 1024, 0, 0, 0
133001, 768, 1, 0, 0
134000, 256, 0, 0, 0
134000, 768, 1, 0, 0
135000, 2050, 0, 0, 0
135000, 768, 1, 0, 0
136000, 256, 0, 0, 0
136000, 512, 1, 0, 0
137000, 512, 0, 0, 0
139000, 256, 0, 0, 0
139000, 256, 1, 0, 0
140000, 256, 0, 0, 0
140000, 256, 1, 0, 0
141000, 768, 0, 0, 0
141000, 256, 1, 0, 0
142001, 512, 1, 0, 0
143000, 256, 0, 0, 0
143000, 512, 1, 0, 0
144001, 1280, 0, 0, 0
144001, 1792, 1, 0, 0
145000, 256, 0, 0, 0
147001, 512, 0, 0, 0
148000, 1537, 0, 0, 0
148000, 2050, 1, 0, 0
149000, 1025, 0, 0, 0
149000, 1025, 1, 0, 0
150000, 1024, 0, 0, 0
150000, 2304, 1, 0, 0
151000, 512, 1, 0, 0
152001, 256, 0, 0, 0
152001, 1536, 1, 0, 0
153000, 256, 0, 0, 0
153000, 768, 1, 0, 0
154001, 512, 1, 0, 0
155000, 768, 0, 0, 0
155000, 1281, 1, 0, 0
156001, 1280, 0, 0, 0
156001, 256, 1, 0, 0
158000, 1537, 0, 0, 0
158000, 768, 1, 0, 0
159000, 2560, 0, 0, 0
159000, 1280, 1, 0, 0
160000, 512, 0, 0, 0
160000, 512, 1, 0, 0
161001, 1792, 0, 0, 0
161001, 512, 1, 0, 0
162000, 512, 1, 0, 0
163001, 256, 0, 0, 0
164000, 512, 0, 0, 0
164000, 1025, 1, 0, 0
165001, 2304, 0, 0, 0
165001, 2560, 1, 0, 0
166000, 1281, 0, 0, 0
166000, 1537, 1, 0, 0
167000, 768, 0, 0, 0
167000, 256, 1, 0, 0
168000, 256, 1, 0, 0
169000, 1793, 0, 0, 0
169000, 768, 1, 0, 0
170000, 768, 0, 0, 0
170000, 768, 1, 0, 0
171000, 1025, 0, 0, 0
171000, 512, 1, 0, 0
