27014, 1024, 0, 0, 0
27014, 1024, 1, 0, 0
28014, 2304, 0, 0, 0
28014, 256, 1, 0, 0
30016, 256, 1, 0, 0
31016, 512, 0, 0, 0
32017, 256, 0, 0, 0
32017, 512, 1, 0, 0
33017, 256, 0, 0, 0
34018, 1024, 0, 0, 0
34018, 256, 1, 0, 0
35019, 768, 0, 0, 0
35019, 512, 1, 0, 0
36019, 256, 0, 0, 0
36019, 256, 1, 0, 0
37020, 512, 1, 0, 0
38020, 256, 1, 0, 0
39021, 1024, 0, 0, 0
39021, 512, 1, 0, 0
40021, 1792, 0, 0, 0
40021, 768, 1, 0, 0
41022, 512, 0, 0, 0
41022, 512, 1, 0, 0
42022, 1280, 0, 0, 0
42022, 1280, 1, 0, 0
43023, 512, 0, 0, 0
43023, 256, 1, 0, 0
44023, 256, 0, 0, 0
44023, 1024, 1, 0, 0
45024, 512, 0, 0, 0
47025, 256, 0, 0, 0
47025, 1536, 1, 0, 0
48026, 512, 0, 0, 0
48026, 512, 1, 0, 0
49026, 256, 1, 0, 0
50027, 768, 0, 0, 0
50027, 256, 1, 0, 0
51027, 512, 0, 0, 0
51027, 768, 1, 0, 0
53028, 1536, 0, 0, 0
53028, 1280, 1, 0, 0
54029, 256, 0, 0, 0
54029, 512, 1, 0, 0
55029, 512, 0, 0, 0
55029, 768, 1, 0, 0
56030, 256, 0, 0, 0
56030, 768, 1, 0, 0
57030, 256, 0, 0, 0
57030, 512, 1, 0, 0
58031, 256, 0, 0, 0
58031, 256, 1, 0, 0
59031, 256, 0, 0, 0
59031, 1536, 1, 0, 0
61032, 512, 0, 0, 0
61032, 256, 1, 0, 0
62033, 1024, 0, 0, 0
62033, 768, 1, 0, 0
63034, 1280, 0, 0, 0
63034, 2560, 1, 0, 0
64034, 256, 0, 0, 0
64034, 1024, 1, 0, 0
65035, 768, 0, 0, 0
65035, 256, 1, 0, 0
66035, 512, 1, 0, 0
67036, 1024, 0, 0, 0
67036, 512, 1, 0, 0
68036, 1024, 0, 0, 0
68036, 512, 1, 0, 0
69037, 1024, 0, 0, 0
69037, 512, 1, 0, 0
70037, 256, 0, 0, 0
70037, 256, 1, 0, 0
71038, 256, 0, 0, 0
72039, 256, 0, 0, 0
72039, 512, 1, 0, 0
73039, 512, 0, 0, 0
73039, 512, 1, 0, 0
74040, 768, 1, 0, 0
75040, 1024, 0, 0, 0
75040, 1536, 1, 0, 0
76041, 1280, 0, 0, 0
76041, 768, 1, 0, 0
77041, 768, 1, 0, 0
78042, 768, 0, 0, 0
78042, 256, 1, 0, 0
79042, 1024, 0, 0, 0
79042, 1792, 1, 0, 0
80043, 768, 0, 0, 0
80043, 512, 1, 0, 0
81043, 1024, 0, 0, 0
81043, 512, 1, 0, 0
82044, 2560, 0, 0, 0
82044, 1024, 1, 0, 0
83045, 256, 0, 0, 0
84045, 256, 0, 0, 0
84045, 768, 1, 0, 0
85046, 256, 1, 0, 0
86046, 256, 0, 0, 0
86046, 2304, 1, 0, 0
87047, 1024, 0, 0, 0
87047, 2816, 1, 0, 0
88047, 256, 0, 0, 0
88047, 512, 1, 0, 0
89048, 512, 1, 0, 0
90049, 512, 0, 0, 0
90049, 512, 1, 0, 0
92050, 512, 0, 0, 0
92050, 1280, 1, 0, 0
93050, 768, 1, 0, 0
94051, 1280, 0, 0, 0
94051, 256, 1, 0, 0
95051, 1792, 0, 0, 0
95051, 1280, 1, 0, 0
96052, 2304, 0, 0, 0
96052, 512, 1, 0, 0
97052, 768, 0, 0, 0
97052, 1024, 1, 0, 0
98053, 1280, 0, 0, 0
98053, 2048, 1, 0, 0
99053, 256, 0, 0, 0
99053, 768, 1, 0, 0
100054, 1280, 0, 0, 0
100054, 1280, 1, 0, 0
103056, 768, 1, 0, 0
105057, 1280, 0, 0, 0
105057, 512, 1, 0, 0
106058, 1024, 0, 0, 0
106058, 768, 1, 0, 0
107058, 256, 1, 0, 0
108059, 256, 0, 0, 0
109059, 768, 0, 0, 0
109059, 768, 1, 0, 0
110060, 512, 0, 0, 0
110060, 768, 1, 0, 0
111060, 768, 0, 0, 0
