15006, 1536, 0, 0, 0
15006, 1024, 1, 0, 0
17007, 2048, 0, 0, 0
17007, 1792, 1, 0, 0
18008, 1536, 0, 0, 0
18008, 1280, 1, 0, 0
19008, 512, 0, 0, 0
19008, 1792, 1, 0, 0
20009, 2816, 0, 0, 0
20009, 1280, 1, 0, 0
21009, 1280, 0, 0, 0
21009, 2048, 1, 0, 0
22010, 1280, 0, 0, 0
22010, 512, 1, 0, 0
23010, 256, 0, 0, 0
23010, 1024, 1, 0, 0
24011, 1024, 0, 0, 0
24011, 1280, 1, 0, 0
25012, 512, 0, 0, 0
25012, 2304, 1, 0, 0
27013, 256, 1, 0, 0
28013, 2304, 0, 0, 0
28013, 1536, 1, 0, 0
29014, 1024, 0, 0, 0
29014, 768, 1, 0, 0
30014, 1280, 0, 0, 0
30014, 256, 1, 0, 0
31015, 256, 0, 0, 0
31015, 768, 1, 0, 0
32015, 768, 0, 0, 0
32015, 768, 1, 0, 0
33016, 512, 0, 0, 0
33016, 512, 1, 0, 0
35017, 3584, 0, 0, 0
35017, 3840, 1, 0, 0
37019, 1536, 0, 0, 0
37019, 1024, 1, 0, 0
38019, 512, 1, 0, 0
39020, 512, 0, 0, 0
39020, 512, 1, 0, 0
40020, 512, 0, 0, 0
40020, 512, 1, 0, 0
41021, 1024, 0, 0, 0
41021, 1280, 1, 0, 0
42021, 1280, 0, 0, 0
42021, 2304, 1, 0, 0
43022, 1024, 0, 0, 0
43022, 2816, 1, 0, 0
45023, 2048, 0, 0, 0
45023, 1792, 1, 0, 0
47024, 256, 0, 0, 0
47024, 2048, 1, 0, 0
48024, 1536, 0, 0, 0
48024, 1536, 1, 0, 0
49025, 2560, 0, 0, 0
49025, 2816, 1, 0, 0
50025, 1792, 0, 0, 0
50025, 1792, 1, 0, 0
51026, 1024, 0, 0, 0
51026, 1536, 1, 0, 0
52027, 2048, 0, 0, 0
52027, 2304, 1, 0, 0
53027, 256, 0, 0, 0
53027, 768, 1, 0, 0
54028, 3072, 0, 0, 0
54028, 2048, 1, 0, 0
55028, 1024, 0, 0, 0
55028, 1024, 1, 0, 0
56029, 2816, 0, 0, 0
56029, 1536, 1, 0, 0
57029, 2048, 0, 0, 0
57029, 3328, 1, 0, 0
58030, 3072, 0, 0, 0
58030, 4864, 1, 0, 0
59030, 512, 0, 0, 0
59030, 768, 1, 0, 0
60031, 256, 1, 0, 0
61031, 2304, 0, 0, 0
61031, 2816, 1, 0, 0
62032, 512, 0, 0, 0
62032, 1536, 1, 0, 0
63032, 256, 0, 0, 0
63032, 512, 1, 0, 0
64033, 1536, 0, 0, 0
64033, 1792, 1, 0, 0
65033, 1280, 0, 0, 0
65033, 1024, 1, 0, 0
66034, 1024, 0, 0, 0
66034, 512, 1, 0, 0
67034, 1536, 0, 0, 0
67034, 1792, 1, 0, 0
68035, 3072, 0, 0, 0
68035, 1024, 1, 0, 0
69036, 256, 1, 0, 0
70036, 2048, 0, 0, 0
70036, 1536, 1, 0, 0
71037, 1792, 0, 0, 0
71037, 1280, 1, 0, 0
72037, 512, 0, 0, 0
72037, 256, 1, 0, 0
73038, 768, 0, 0, 0
73038, 512, 1, 0, 0
74038, 512, 0, 0, 0
74038, 1536, 1, 0, 0
75039, 1536, 0, 0, 0
75039, 1024, 1, 0, 0
76039, 1536, 0, 0, 0
76039, 512, 1, 0, 0
78041, 768, 0, 0, 0
78041, 2048, 1, 0, 0
79041, 256, 0, 0, 0
79041, 256, 1, 0, 0
80042, 1280, 0, 0, 0
80042, 1024, 1, 0, 0
81042, 256, 1, 0, 0
82043, 1792, 0, 0, 0
82043, 1536, 1, 0, 0
83043, 1024, 0, 0, 0
83043, 1280, 1, 0, 0
84044, 768, 0, 0, 0
84044, 768, 1, 0, 0
85045, 1280, 0, 0, 0
85045, 1024, 1, 0, 0
86045, 1024, 0, 0, 0
86045, 1536, 1, 0, 0
88046, 256, 0, 0, 0
88046, 512, 1, 0, 0
89047, 256, 0, 0, 0
89047, 512, 1, 0, 0
90047, 1024, 0, 0, 0
90047, 1536, 1, 0, 0
91048, 1024, 0, 0, 0
91048, 1024, 1, 0, 0
92048, 768, 0, 0, 0
92048, 512, 1, 0, 0
93049, 512, 0, 0, 0
93049, 1024, 1, 0, 0
94050, 256, 0, 0, 0
94050, 1024, 1, 0, 0
95050, 2048, 0, 0, 0
95050, 2560, 1, 0, 0
96051, 3328, 0, 0, 0
96051, 4096, 1, 0, 0
97051, 512, 0, 0, 0
97051, 1024, 1, 0, 0
98052, 256, 0, 0, 0
98052, 1536, 1, 0, 0
99052, 768, 0, 0, 0
99052, 1024, 1, 0, 0
100053, 512, 0, 0, 0
100053, 512, 1, 0, 0
101053, 2560, 0, 0, 0
101053, 3840, 1, 0, 0
102054, 768, 0, 0, 0
102054, 512, 1, 0, 0
103055, 512, 0, 0, 0
103055, 1792, 1, 0, 0
104055, 512, 1, 0, 0
105056, 768, 0, 0, 0
105056, 1024, 1, 0, 0
106056, 512, 0, 0, 0
107057, 768, 1, 0, 0
108058, 256, 0, 0, 0
108058, 1536, 1, 0, 0
109058, 1792, 0, 0, 0
109058, 1280, 1, 0, 0
110059, 512, 0, 0, 0
110059, 1792, 1, 0, 0
111059, 1536, 0, 0, 0
111059, 512, 1, 0, 0
112060, 1536, 0, 0, 0
112060, 1536, 1, 0, 0
113060, 1280, 0, 0, 0
113060, 2048, 1, 0, 0
114061, 1280, 0, 0, 0
114061, 1536, 1, 0, 0
115061, 3584, 0, 0, 0
115061, 1792, 1, 0, 0
116062, 1792, 0, 0, 0
116062, 1024, 1, 0, 0
117063, 2048, 0, 0, 0
117063, 2816, 1, 0, 0
118063, 1280, 0, 0, 0
118063, 1024, 1, 0, 0
119064, 512, 0, 0, 0
119064, 768, 1, 0, 0
120064, 2560, 0, 0, 0
120064, 3072, 1, 0, 0
122066, 2048, 0, 0, 0
122066, 1536, 1, 0, 0
123066, 256, 0, 0, 0
123066, 256, 1, 0, 0
124067, 512, 0, 0, 0
124067, 512, 1, 0, 0
125067, 256, 0, 0, 0
126068, 2304, 0, 0, 0
126068, 2048, 1, 0, 0
128069, 1024, 0, 0, 0
128069, 1024, 1, 0, 0
129070, 3328, 0, 0, 0
129070, 2816, 1, 0, 0
130071, 1024, 0, 0, 0
130071, 768, 1, 0, 0
132072, 3328, 0, 0, 0
132072, 2048, 1, 0, 0
133072, 256, 0, 0, 0
133072, 256, 1, 0, 0
134073, 1792, 0, 0, 0
134073, 512, 1, 0, 0
135073, 2048, 0, 0, 0
135073, 3072, 1, 0, 0
136074, 2304, 0, 0, 0
136074, 1280, 1, 0, 0
137075, 1024, 0, 0, 0
137075, 3072, 1, 0, 0
138075, 1024, 0, 0, 0
138075, 1280, 1, 0, 0
139076, 256, 1, 0, 0
140075, 2562, 0, 0, 0
140075, 1793, 1, 0, 0
141076, 256, 0, 0, 0
141076, 768, 1, 0, 0
142076, 1536, 0, 0, 0
142076, 2048, 1, 0, 0
143077, 2048, 0, 0, 0
143077, 1536, 1, 0, 0
144077, 1280, 0, 0, 0
144077, 256, 1, 0, 0
145078, 2816, 0, 0, 0
145078, 2816, 1, 0, 0
146079, 2048, 0, 0, 0
146079, 3328, 1, 0, 0
147079, 1792, 0, 0, 0
147079, 512, 1, 0, 0
148080, 768, 0, 0, 0
148080, 512, 1, 0, 0
149080, 1024, 0, 0, 0
149080, 1280, 1, 0, 0
150081, 2304, 0, 0, 0
150081, 1280, 1, 0, 0
151082, 3072, 0, 0, 0
151082, 2304, 1, 0, 0
152082, 256, 0, 0, 0
152082, 768, 1, 0, 0
153083, 256, 0, 0, 0
153083, 256, 1, 0, 0
154083, 3328, 0, 0, 0
154083, 2816, 1, 0, 0
155084, 4096, 0, 0, 0
155084, 2816, 1, 0, 0
156084, 1792, 0, 0, 0
