9003, 1280, 0, 0, 0
9003, 768, 1, 0, 0
10003, 512, 0, 0, 0
10003, 768, 1, 0, 0
11004, 1280, 0, 0, 0
12004, 3584, 0, 0, 0
12004, 3072, 1, 0, 0
13005, 2304, 0, 0, 0
13005, 768, 1, 0, 0
14005, 256, 1, 0, 0
17007, 2816, 0, 0, 0
17007, 1280, 1, 0, 0
18008, 768, 0, 0, 0
18008, 1792, 1, 0, 0
19008, 3840, 0, 0, 0
19008, 2816, 1, 0, 0
20009, 1280, 0, 0, 0
20009, 256, 1, 0, 0
21009, 3072, 0, 0, 0
21009, 2048, 1, 0, 0
22010, 3072, 0, 0, 0
22010, 2048, 1, 0, 0
23010, 1792, 0, 0, 0
23010, 2048, 1, 0, 0
24011, 1024, 0, 0, 0
24011, 3072, 1, 0, 0
25012, 2304, 0, 0, 0
25012, 2304, 1, 0, 0
26012, 2304, 0, 0, 0
26012, 1024, 1, 0, 0
28013, 2560, 0, 0, 0
28013, 1792, 1, 0, 0
29014, 256, 0, 0, 0
29014, 1280, 1, 0, 0
31015, 1792, 0, 0, 0
31015, 1280, 1, 0, 0
32015, 1280, 0, 0, 0
32015, 1024, 1, 0, 0
33016, 3584, 0, 0, 0
33016, 2560, 1, 0, 0
34017, 3328, 0, 0, 0
34017, 1536, 1, 0, 0
35017, 1280, 0, 0, 0
35017, 1536, 1, 0, 0
36018, 3584, 0, 0, 0
36018, 2560, 1, 0, 0
37018, 512, 0, 0, 0
37018, 2304, 1, 0, 0
38019, 512, 0, 0, 0
38019, 256, 1, 0, 0
39020, 1792, 0, 0, 0
39020, 2048, 1, 0, 0
40020, 4352, 0, 0, 0
40020, 2560, 1, 0, 0
41021, 2560, 0, 0, 0
41021, 2560, 1, 0, 0
42021, 2304, 0, 0, 0
42021, 1792, 1, 0, 0
43022, 768, 0, 0, 0
43022, 768, 1, 0, 0
44022, 2304, 0, 0, 0
44022, 768, 1, 0, 0
45023, 1536, 0, 0, 0
45023, 1280, 1, 0, 0
46023, 3072, 0, 0, 0
46023, 2560, 1, 0, 0
47024, 1792, 0, 0, 0
47024, 2304, 1, 0, 0
48024, 2048, 0, 0, 0
48024, 1024, 1, 0, 0
50025, 1280, 0, 0, 0
50025, 1024, 1, 0, 0
51026, 2560, 0, 0, 0
51026, 4864, 1, 0, 0
53027, 1280, 0, 0, 0
53027, 512, 1, 0, 0
54028, 512, 0, 0, 0
54028, 1024, 1, 0, 0
55028, 1024, 0, 0, 0
55028, 1280, 1, 0, 0
56029, 768, 0, 0, 0
56029, 2560, 1, 0, 0
57029, 2816, 0, 0, 0
57029, 2304, 1, 0, 0
58030, 768, 0, 0, 0
58030, 1792, 1, 0, 0
59030, 256, 0, 0, 0
59030, 768, 1, 0, 0
60031, 1536, 0, 0, 0
60031, 1792, 1, 0, 0
61031, 256, 1, 0, 0
63032, 768, 0, 0, 0
64033, 4608, 0, 0, 0
64033, 4352, 1, 0, 0
65033, 512, 0, 0, 0
65033, 1024, 1, 0, 0
66034, 2816, 0, 0, 0
66034, 1792, 1, 0, 0
67034, 256, 0, 0, 0
67034, 1024, 1, 0, 0
68035, 1536, 0, 0, 0
68035, 1792, 1, 0, 0
69035, 256, 0, 0, 0
70036, 512, 0, 0, 0
70036, 512, 1, 0, 0
75039, 512, 0, 0, 0
75039, 1024, 1, 0, 0
76039, 256, 0, 0, 0
76039, 512, 1, 0, 0
77040, 1280, 0, 0, 0
77040, 1024, 1, 0, 0
78040, 3328, 0, 0, 0
78040, 2816, 1, 0, 0
79041, 256, 0, 0, 0
79041, 512, 1, 0, 0
81042, 2560, 0, 0, 0
81042, 2560, 1, 0, 0
82043, 512, 0, 0, 0
82043, 256, 1, 0, 0
83043, 1024, 0, 0, 0
83043, 256, 1, 0, 0
84044, 2560, 0, 0, 0
84044, 2048, 1, 0, 0
85044, 1536, 0, 0, 0
85044, 1024, 1, 0, 0
86045, 256, 0, 0, 0
86045, 1024, 1, 0, 0
87046, 768, 0, 0, 0
87046, 512, 1, 0, 0
88046, 3840, 0, 0, 0
88046, 4096, 1, 0, 0
89047, 1792, 0, 0, 0
89047, 2816, 1, 0, 0
90047, 768, 0, 0, 0
90047, 1280, 1, 0, 0
91048, 768, 0, 0, 0
91048, 256, 1, 0, 0
92048, 768, 0, 0, 0
92048, 768, 1, 0, 0
93049, 1536, 0, 0, 0
93049, 1536, 1, 0, 0
94050, 1024, 0, 0, 0
94050, 2304, 1, 0, 0
95050, 256, 0, 0, 0
95050, 768, 1, 0, 0
97051, 1280, 0, 0, 0
97051, 512, 1, 0, 0
98051, 1024, 0, 0, 0
98051, 768, 1, 0, 0
99052, 2048, 0, 0, 0
99052, 3328, 1, 0, 0
100053, 768, 0, 0, 0
100053, 512, 1, 0, 0
101053, 1024, 0, 0, 0
101053, 2304, 1, 0, 0
102054, 512, 0, 0, 0
102054, 256, 1, 0, 0
103054, 768, 0, 0, 0
103054, 256, 1, 0, 0
104055, 768, 0, 0, 0
104055, 768, 1, 0, 0
105056, 1024, 0, 0, 0
105056, 256, 1, 0, 0
106056, 512, 0, 0, 0
107057, 1280, 0, 0, 0
107057, 1792, 1, 0, 0
108057, 1280, 0, 0, 0
108057, 1024, 1, 0, 0
109058, 1792, 0, 0, 0
109058, 2304, 1, 0, 0
