18008, 768, 0, 0, 0
18008, 1536, 1, 0, 0
19009, 256, 0, 0, 0
20010, 2048, 0, 0, 0
20010, 768, 1, 0, 0
21010, 4096, 0, 0, 0
21010, 5632, 1, 0, 0
22011, 256, 0, 0, 0
23011, 2048, 0, 0, 0
23011, 2304, 1, 0, 0
24012, 1536, 0, 0, 0
24012, 3584, 1, 0, 0
25012, 2048, 0, 0, 0
25012, 1792, 1, 0, 0
26013, 256, 1, 0, 0
28014, 1792, 0, 0, 0
28014, 1536, 1, 0, 0
29014, 2816, 0, 0, 0
29014, 2560, 1, 0, 0
30015, 256, 0, 0, 0
30015, 512, 1, 0, 0
31016, 3072, 0, 0, 0
31016, 2560, 1, 0, 0
32016, 1280, 0, 0, 0
32016, 512, 1, 0, 0
33017, 1280, 0, 0, 0
33017, 1024, 1, 0, 0
34017, 512, 0, 0, 0
36019, 512, 0, 0, 0
36019, 256, 1, 0, 0
38020, 1280, 0, 0, 0
38020, 512, 1, 0, 0
39020, 1536, 0, 0, 0
39020, 512, 1, 0, 0
40021, 512, 0, 0, 0
40021, 768, 1, 0, 0
41021, 2816, 0, 0, 0
41021, 3072, 1, 0, 0
42022, 768, 0, 0, 0
43022, 512, 1, 0, 0
44023, 512, 0, 0, 0
44023, 768, 1, 0, 0
45023, 1024, 0, 0, 0
45023, 1792, 1, 0, 0
46024, 1792, 0, 0, 0
46024, 1024, 1, 0, 0
47025, 1280, 0, 0, 0
48025, 256, 0, 0, 0
48025, 1024, 1, 0, 0
49026, 4352, 0, 0, 0
49026, 3584, 1, 0, 0
50026, 256, 0, 0, 0
51027, 1024, 0, 0, 0
51027, 512, 1, 0, 0
52027, 512, 1, 0, 0
53028, 768, 0, 0, 0
53028, 768, 1, 0, 0
54028, 1792, 0, 0, 0
54028, 1024, 1, 0, 0
55029, 256, 0, 0, 0
55029, 1792, 1, 0, 0
56029, 2048, 0, 0, 0
56029, 1280, 1, 0, 0
57030, 2048, 0, 0, 0
57030, 3584, 1, 0, 0
58030, 2304, 0, 0, 0
58030, 2048, 1, 0, 0
61032, 2304, 0, 0, 0
61032, 3328, 1, 0, 0
62032, 512, 0, 0, 0
62032, 256, 1, 0, 0
63033, 2048, 0, 0, 0
63033, 1280, 1, 0, 0
64034, 768, 0, 0, 0
64034, 1024, 1, 0, 0
65034, 256, 0, 0, 0
65034, 1280, 1, 0, 0
66035, 512, 0, 0, 0
66035, 512, 1, 0, 0
67035, 1024, 0, 0, 0
67035, 1024, 1, 0, 0
68036, 256, 0, 0, 0
68036, 1536, 1, 0, 0
69036, 1536, 0, 0, 0
69036, 1280, 1, 0, 0
70037, 256, 0, 0, 0
70037, 512, 1, 0, 0
71037, 3328, 0, 0, 0
71037, 1280, 1, 0, 0
72038, 768, 0, 0, 0
72038, 1024, 1, 0, 0
73039, 1280, 0, 0, 0
73039, 1792, 1, 0, 0
74039, 2816, 0, 0, 0
74039, 1792, 1, 0, 0
75040, 768, 0, 0, 0
75040, 256, 1, 0, 0
76040, 4864, 0, 0, 0
76040, 3328, 1, 0, 0
77041, 256, 0, 0, 0
78041, 1024, 0, 0, 0
78041, 1280, 1, 0, 0
80042, 1024, 0, 0, 0
80042, 1280, 1, 0, 0
81043, 1024, 1, 0, 0
82044, 2048, 0, 0, 0
82044, 1024, 1, 0, 0
83044, 256, 0, 0, 0
83044, 1536, 1, 0, 0
84045, 1536, 0, 0, 0
84045, 1536, 1, 0, 0
85045, 2048, 0, 0, 0
85045, 1792, 1, 0, 0
86046, 512, 1, 0, 0
87046, 1280, 0, 0, 0
87046, 1280, 1, 0, 0
88047, 768, 0, 0, 0
88047, 1792, 1, 0, 0
89048, 1536, 0, 0, 0
89048, 1280, 1, 0, 0
90048, 1280, 0, 0, 0
90048, 1280, 1, 0, 0
91049, 3072, 0, 0, 0
91049, 3584, 1, 0, 0
92049, 1536, 0, 0, 0
92049, 1024, 1, 0, 0
93050, 1536, 0, 0, 0
93050, 1280, 1, 0, 0
94050, 256, 0, 0, 0
95051, 1280, 0, 0, 0
95051, 1536, 1, 0, 0
96051, 2048, 0, 0, 0
96051, 2304, 1, 0, 0
97052, 3584, 0, 0, 0
97052, 3840, 1, 0, 0
98052, 2816, 0, 0, 0
98052, 2304, 1, 0, 0
99053, 512, 0, 0, 0
99053, 512, 1, 0, 0
100053, 256, 0, 0, 0
100053, 512, 1, 0, 0
101054, 2560, 0, 0, 0
101054, 2304, 1, 0, 0
102055, 256, 1, 0, 0
104056, 1024, 0, 0, 0
104056, 1536, 1, 0, 0
105056, 2048, 0, 0, 0
105056, 2560, 1, 0, 0
106057, 2048, 0, 0, 0
106057, 1280, 1, 0, 0
107058, 1280, 0, 0, 0
107058, 768, 1, 0, 0
108058, 1280, 0, 0, 0
108058, 1024, 1, 0, 0
109059, 1280, 0, 0, 0
109059, 768, 1, 0, 0
110059, 256, 0, 0, 0
110059, 512, 1, 0, 0
113061, 1536, 0, 0, 0
113061, 768, 1, 0, 0
114062, 768, 0, 0, 0
114062, 512, 1, 0, 0
115062, 2048, 0, 0, 0
115062, 3072, 1, 0, 0
116063, 512, 0, 0, 0
116063, 256, 1, 0, 0
117063, 768, 0, 0, 0
117063, 768, 1, 0, 0
118064, 256, 0, 0, 0
119065, 1024, 0, 0, 0
119065, 256, 1, 0, 0
120065, 1024, 0, 0, 0
120065, 2816, 1, 0, 0
121066, 768, 0, 0, 0
121066, 1280, 1, 0, 0
122066, 1024, 0, 0, 0
123067, 2304, 0, 0, 0
123067, 2048, 1, 0, 0
124068, 2816, 0, 0, 0
124068, 4608, 1, 0, 0
125068, 512, 0, 0, 0
125068, 512, 1, 0, 0
126069, 1280, 0, 0, 0
126069, 2048, 1, 0, 0
127069, 768, 0, 0, 0
127069, 768, 1, 0, 0
128070, 1792, 0, 0, 0
128070, 1792, 1, 0, 0
129071, 1792, 0, 0, 0
129071, 1536, 1, 0, 0
130071, 768, 0, 0, 0
130071, 1024, 1, 0, 0
131072, 512, 0, 0, 0
131072, 768, 1, 0, 0
132072, 1024, 0, 0, 0
132072, 256, 1, 0, 0
133073, 1024, 0, 0, 0
133073, 512, 1, 0, 0
134074, 2560, 0, 0, 0
134074, 3072, 1, 0, 0
135074, 512, 0, 0, 0
135074, 512, 1, 0, 0
137075, 1024, 0, 0, 0
139076, 2560, 0, 0, 0
139076, 1792, 1, 0, 0
140077, 3584, 0, 0, 0
140077, 4352, 1, 0, 0
142079, 768, 0, 0, 0
143079, 512, 0, 0, 0
143079, 512, 1, 0, 0
144080, 512, 0, 0, 0
144080, 256, 1, 0, 0
145081, 256, 0, 0, 0
146081, 256, 0, 0, 0
146081, 256, 1, 0, 0
147082, 1024, 0, 0, 0
147082, 1792, 1, 0, 0
148083, 1792, 0, 0, 0
148083, 2048, 1, 0, 0
149083, 256, 1, 0, 0
150084, 3328, 0, 0, 0
150084, 3584, 1, 0, 0
151084, 2304, 0, 0, 0
151084, 2304, 1, 0, 0
152085, 1792, 0, 0, 0
152085, 1024, 1, 0, 0
153085, 1792, 0, 0, 0
153085, 2304, 1, 0, 0
154086, 2048, 0, 0, 0
154086, 1536, 1, 0, 0
155086, 1792, 0, 0, 0
155086, 3840, 1, 0, 0
156087, 256, 0, 0, 0
156087, 256, 1, 0, 0
157088, 1280, 0, 0, 0
157088, 512, 1, 0, 0
158088, 1280, 0, 0, 0
158088, 2816, 1, 0, 0
159089, 1024, 0, 0, 0
159089, 1024, 1, 0, 0
160089, 1024, 0, 0, 0
160089, 768, 1, 0, 0
161090, 1536, 0, 0, 0
161090, 1280, 1, 0, 0
162090, 3840, 0, 0, 0
162090, 4096, 1, 0, 0
163091, 1280, 0, 0, 0
163091, 1024, 1, 0, 0
164091, 4864, 0, 0, 0
164091, 3840, 1, 0, 0
165092, 256, 0, 0, 0
165092, 1536, 1, 0, 0
166093, 1280, 0, 0, 0
166093, 1024, 1, 0, 0
167093, 2816, 0, 0, 0
167093, 2816, 1, 0, 0
168094, 1792, 0, 0, 0
168094, 2560, 1, 0, 0
169094, 2304, 0, 0, 0
169094, 512, 1, 0, 0
170095, 768, 0, 0, 0
171095, 512, 0, 0, 0
172096, 768, 0, 0, 0
172096, 256, 1, 0, 0
173096, 3328, 0, 0, 0
173096, 2560, 1, 0, 0
174097, 3584, 0, 0, 0
174097, 1792, 1, 0, 0
175097, 256, 0, 0, 0
175097, 256, 1, 0, 0
176098, 512, 0, 0, 0
176098, 512, 1, 0, 0
177098, 256, 0, 0, 0
178099, 256, 1, 0, 0
179099, 1280, 0, 0, 0
179099, 512, 1, 0, 0
