26013, 256, 0, 0, 0
26013, 512, 1, 0, 0
27013, 768, 0, 0, 0
27013, 512, 1, 0, 0
28014, 512, 0, 0, 0
29014, 256, 0, 0, 0
29014, 256, 1, 0, 0
30015, 256, 0, 0, 0
30015, 256, 1, 0, 0
32016, 512, 1, 0, 0
33017, 256, 1, 0, 0
35018, 1024, 0, 0, 0
35018, 512, 1, 0, 0
36018, 512, 0, 0, 0
36018, 768, 1, 0, 0
37019, 1536, 0, 0, 0
37019, 1536, 1, 0, 0
38020, 256, 0, 0, 0
38020, 768, 1, 0, 0
39020, 1280, 0, 0, 0
39020, 1024, 1, 0, 0
40021, 768, 0, 0, 0
40021, 1024, 1, 0, 0
41021, 1024, 0, 0, 0
41021, 1280, 1, 0, 0
43022, 256, 1, 0, 0
44023, 768, 1, 0, 0
45023, 256, 0, 0, 0
45023, 512, 1, 0, 0
46024, 512, 0, 0, 0
46024, 512, 1, 0, 0
47024, 256, 0, 0, 0
47024, 512, 1, 0, 0
48025, 256, 0, 0, 0
48025, 256, 1, 0, 0
49025, 256, 1, 0, 0
50026, 256, 1, 0, 0
52027, 1792, 0, 0, 0
52027, 1792, 1, 0, 0
53028, 768, 0, 0, 0
54028, 512, 0, 0, 0
55029, 256, 0, 0, 0
55029, 768, 1, 0, 0
57030, 256, 0, 0, 0
58030, 512, 0, 0, 0
59031, 1792, 0, 0, 0
60031, 1792, 0, 0, 0
60031, 1280, 1, 0, 0
61032, 1024, 0, 0, 0
61032, 1536, 1, 0, 0
62032, 512, 0, 0, 0
62032, 256, 1, 0, 0
63033, 256, 0, 0, 0
64033, 768, 0, 0, 0
64033, 768, 1, 0, 0
65034, 256, 0, 0, 0
65034, 256, 1, 0, 0
66034, 256, 1, 0, 0
67035, 256, 1, 0, 0
68035, 512, 0, 0, 0
69036, 768, 0, 0, 0
70037, 256, 0, 0, 0
72038, 2048, 0, 0, 0
72038, 1792, 1, 0, 0
73038, 256, 0, 0, 0
73038, 256, 1, 0, 0
74039, 256, 0, 0, 0
74039, 512, 1, 0, 0
75039, 512, 0, 0, 0
75039, 256, 1, 0, 0
76040, 256, 0, 0, 0
77040, 512, 1, 0, 0
78041, 512, 1, 0, 0
80042, 512, 0, 0, 0
80042, 512, 1, 0, 0
81043, 2048, 0, 0, 0
81043, 768, 1, 0, 0
82043, 768, 0, 0, 0
82043, 768, 1, 0, 0
83044, 256, 0, 0, 0
84044, 512, 0, 0, 0
84044, 768, 1, 0, 0
85045, 1024, 0, 0, 0
87046, 1280, 0, 0, 0
87046, 1024, 1, 0, 0
89047, 256, 0, 0, 0
89047, 512, 1, 0, 0
90048, 256, 0, 0, 0
90048, 256, 1, 0, 0
92049, 256, 1, 0, 0
93050, 512, 0, 0, 0
93050, 1280, 1, 0, 0
94050, 256, 0, 0, 0
94050, 256, 1, 0, 0
95051, 1024, 0, 0, 0
95051, 512, 1, 0, 0
96051, 768, 0, 0, 0
97052, 256, 0, 0, 0
97052, 512, 1, 0, 0
98052, 256, 0, 0, 0
99053, 1536, 0, 0, 0
99053, 1536, 1, 0, 0
100053, 512, 0, 0, 0
100053, 1280, 1, 0, 0
101054, 256, 0, 0, 0
101054, 512, 1, 0, 0
103055, 1536, 0, 0, 0
103055, 512, 1, 0, 0
104056, 512, 0, 0, 0
105056, 768, 0, 0, 0
107057, 512, 0, 0, 0
107057, 256, 1, 0, 0
108058, 256, 0, 0, 0
108058, 768, 1, 0, 0
109059, 1024, 0, 0, 0
109059, 1024, 1, 0, 0
110059, 512, 0, 0, 0
110059, 256, 1, 0, 0
111060, 768, 0, 0, 0
112060, 512, 0, 0, 0
113061, 2048, 0, 0, 0
113061, 3328, 1, 0, 0
115062, 512, 0, 0, 0
115062, 512, 1, 0, 0
116062, 256, 0, 0, 0
116062, 512, 1, 0, 0
117063, 512, 1, 0, 0
118064, 256, 0, 0, 0
