36004, 256, 0, 0, 0
36004, 256, 1, 0, 0
37003, 768, 0, 0, 0
37003, 768, 1, 0, 0
38004, 768, 0, 0, 0
38004, 768, 1, 0, 0
39003, 1025, 0, 0, 0
39003, 2050, 1, 0, 0
40004, 512, 0, 0, 0
41003, 512, 0, 0, 0
41003, 768, 1, 0, 0
42004, 512, 0, 0, 0
42004, 512, 1, 0, 0
43003, 1537, 0, 0, 0
43003, 512, 1, 0, 0
44004, 2560, 0, 0, 0
44004, 512, 1, 0, 0
45004, 512, 0, 0, 0
46004, 768, 0, 0, 0
46004, 1024, 1, 0, 0
47004, 768, 0, 0, 0
47004, 512, 1, 0, 0
48003, 768, 0, 0, 0
48003, 768, 1, 0, 0
49004, 768, 0, 0, 0
49004, 256, 1, 0, 0
50003, 1281, 0, 0, 0
50003, 1537, 1, 0, 0
51004, 256, 0, 0, 0
52003, 256, 1, 0, 0
53004, 512, 0, 0, 0
53004, 1280, 1, 0, 0
54004, 256, 0, 0, 0
54004, 256, 1, 0, 0
55004, 512, 0, 0, 0
55004, 512, 1, 0, 0
56004, 256, 0, 0, 0
56004, 256, 1, 0, 0
57004, 1792, 0, 0, 0
57004, 512, 1, 0, 0
58004, 512, 0, 0, 0
58004, 1281, 1, 0, 0
59004, 768, 0, 0, 0
59004, 512, 1, 0, 0
60003, 1793, 0, 0, 0
60003, 2562, 1, 0, 0
61004, 768, 0, 0, 0
61004, 1280, 1, 0, 0
62004, 1025, 0, 0, 0
62004, 1281, 1, 0, 0
63004, 768, 0, 0, 0
64004, 768, 0, 0, 0
64004, 512, 1, 0, 0
65004, 256, 0, 0, 0
65004, 256, 1, 0, 0
66004, 512, 0, 0, 0
67003, 1793, 0, 0, 0
68004, 768, 0, 0, 0
68004, 256, 1, 0, 0
69003, 256, 0, 0, 0
69003, 512, 1, 0, 0
71003, 512, 0, 0, 0
71003, 512, 1, 0, 0
73004, 768, 1, 0, 0
74003, 256, 0, 0, 0
74003, 256, 1, 0, 0
77004, 1280, 0, 0, 0
77004, 2048, 1, 0, 0
78003, 1025, 0, 0, 0
78003, 1281, 1, 0, 0
80003, 512, 0, 0, 0
80003, 512, 1, 0, 0
81004, 1024, 0, 0, 0
81004, 1024, 1, 0, 0
82004, 512, 1, 0, 0
83003, 256, 0, 0, 0
83003, 1281, 1, 0, 0
84004, 768, 0, 0, 0
84004, 768, 1, 0, 0
85003, 1537, 0, 0, 0
85003, 1025, 1, 0, 0
86004, 256, 0, 0, 0
86004, 256, 1, 0, 0
87003, 1025, 0, 0, 0
87003, 256, 1, 0, 0
88004, 1024, 0, 0, 0
88004, 1536, 1, 0, 0
89004, 2050, 0, 0, 0
89004, 1793, 1, 0, 0
90004, 512, 0, 0, 0
90004, 768, 1, 0, 0
91004, 512, 0, 0, 0
92003, 512, 0, 0, 0
92003, 1025, 1, 0, 0
93004, 256, 0, 0, 0
93004, 256, 1, 0, 0
94003, 256, 0, 0, 0
94003, 768, 1, 0, 0
95004, 768, 1, 0, 0
96003, 512, 0, 0, 0
96003, 768, 1, 0, 0
97004, 512, 0, 0, 0
97004, 768, 1, 0, 0
98003, 1025, 0, 0, 0
98003, 256, 1, 0, 0
99004, 1536, 0, 0, 0
99004, 768, 1, 0, 0
100003, 1025, 0, 0, 0
102004, 256, 1, 0, 0
103003, 256, 1, 0, 0
104004, 256, 1, 0, 0
105003, 256, 0, 0, 0
105003, 256, 1, 0, 0
106004, 1024, 0, 0, 0
106004, 768, 1, 0, 0
107004, 512, 1, 0, 0
109004, 1536, 0, 0, 0
109004, 512, 1, 0, 0
110003, 1025, 0, 0, 0
110003, 256, 1, 0, 0
111004, 1024, 0, 0, 0
111004, 256, 1, 0, 0
112003, 256, 1, 0, 0
113004, 512, 0, 0, 0
113004, 512, 1, 0, 0
114004, 1537, 0, 0, 0
114004, 256, 1, 0, 0
115003, 1281, 0, 0, 0
115003, 1025, 1, 0, 0
116004, 256, 0, 0, 0
116004, 512, 1, 0, 0
117003, 512, 0, 0, 0
