32016, 256, 0, 0, 0
33017, 1024, 0, 0, 0
33017, 1536, 1, 0, 0
34017, 768, 0, 0, 0
34017, 768, 1, 0, 0
35018, 512, 0, 0, 0
36018, 256, 1, 0, 0
37019, 768, 0, 0, 0
37019, 768, 1, 0, 0
38020, 1280, 0, 0, 0
38020, 256, 1, 0, 0
39020, 768, 0, 0, 0
39020, 1280, 1, 0, 0
40021, 768, 0, 0, 0
41021, 256, 0, 0, 0
41021, 256, 1, 0, 0
42022, 256, 0, 0, 0
42022, 2560, 1, 0, 0
44023, 512, 0, 0, 0
44023, 768, 1, 0, 0
45023, 1024, 0, 0, 0
45023, 1024, 1, 0, 0
46024, 512, 0, 0, 0
46024, 256, 1, 0, 0
48025, 256, 0, 0, 0
48025, 256, 1, 0, 0
49025, 256, 0, 0, 0
50026, 1536, 0, 0, 0
50026, 512, 1, 0, 0
51027, 512, 0, 0, 0
51027, 512, 1, 0, 0
52027, 768, 1, 0, 0
53028, 768, 0, 0, 0
53028, 512, 1, 0, 0
54028, 768, 0, 0, 0
54028, 256, 1, 0, 0
55029, 1536, 0, 0, 0
55029, 1024, 1, 0, 0
56029, 256, 1, 0, 0
57030, 2048, 0, 0, 0
57030, 1536, 1, 0, 0
58030, 768, 0, 0, 0
58030, 1024, 1, 0, 0
59031, 768, 0, 0, 0
59031, 1536, 1, 0, 0
60031, 512, 0, 0, 0
60031, 1024, 1, 0, 0
61032, 1536, 0, 0, 0
61032, 1536, 1, 0, 0
62032, 1024, 0, 0, 0
62032, 256, 1, 0, 0
63033, 512, 0, 0, 0
64033, 256, 0, 0, 0
64033, 256, 1, 0, 0
65034, 1024, 0, 0, 0
65034, 768, 1, 0, 0
66034, 512, 0, 0, 0
66034, 1536, 1, 0, 0
67035, 2304, 0, 0, 0
67035, 1536, 1, 0, 0
68036, 1024, 0, 0, 0
68036, 768, 1, 0, 0
69036, 2048, 0, 0, 0
69036, 512, 1, 0, 0
71037, 1792, 0, 0, 0
71037, 1024, 1, 0, 0
72038, 768, 0, 0, 0
72038, 1280, 1, 0, 0
73038, 256, 1, 0, 0
74039, 1024, 0, 0, 0
74039, 256, 1, 0, 0
75039, 256, 0, 0, 0
75039, 256, 1, 0, 0
77040, 512, 0, 0, 0
