10004, 2304, 0, 0, 0
10004, 1536, 1, 0, 0
11004, 3840, 0, 0, 0
11004, 1536, 1, 0, 0
12005, 1536, 0, 0, 0
12005, 1792, 1, 0, 0
13005, 1536, 0, 0, 0
13005, 2048, 1, 0, 0
14006, 3584, 0, 0, 0
14006, 2560, 1, 0, 0
15006, 768, 0, 0, 0
15006, 2304, 1, 0, 0
16007, 2304, 0, 0, 0
16007, 1792, 1, 0, 0
17007, 2048, 0, 0, 0
17007, 768, 1, 0, 0
18008, 1280, 0, 0, 0
18008, 512, 1, 0, 0
19009, 256, 0, 0, 0
19009, 512, 1, 0, 0
20009, 256, 1, 0, 0
21010, 512, 0, 0, 0
21010, 256, 1, 0, 0
22010, 1792, 0, 0, 0
22010, 2560, 1, 0, 0
23011, 1536, 0, 0, 0
23011, 1536, 1, 0, 0
24011, 1280, 0, 0, 0
24011, 1024, 1, 0, 0
25012, 2304, 0, 0, 0
25012, 3584, 1, 0, 0
26012, 2304, 0, 0, 0
26012, 512, 1, 0, 0
27013, 768, 0, 0, 0
27013, 1024, 1, 0, 0
29014, 2304, 0, 0, 0
29014, 1536, 1, 0, 0
30015, 2048, 0, 0, 0
30015, 1024, 1, 0, 0
31015, 2304, 0, 0, 0
31015, 2816, 1, 0, 0
32016, 768, 0, 0, 0
32016, 1024, 1, 0, 0
33016, 512, 0, 0, 0
33016, 256, 1, 0, 0
34017, 1536, 0, 0, 0
34017, 1536, 1, 0, 0
35018, 1536, 0, 0, 0
35018, 2048, 1, 0, 0
37019, 1536, 0, 0, 0
37019, 1024, 1, 0, 0
38019, 1280, 0, 0, 0
38019, 768, 1, 0, 0
39020, 2048, 0, 0, 0
39020, 512, 1, 0, 0
40020, 1792, 0, 0, 0
40020, 1280, 1, 0, 0
41021, 1792, 0, 0, 0
41021, 1280, 1, 0, 0
42021, 2048, 0, 0, 0
42021, 2304, 1, 0, 0
43022, 2816, 0, 0, 0
43022, 1792, 1, 0, 0
44022, 1280, 0, 0, 0
44022, 2560, 1, 0, 0
45023, 1024, 0, 0, 0
45023, 1024, 1, 0, 0
46024, 768, 0, 0, 0
46024, 768, 1, 0, 0
47024, 768, 0, 0, 0
47024, 1024, 1, 0, 0
48025, 256, 0, 0, 0
48025, 1024, 1, 0, 0
49025, 1792, 0, 0, 0
49025, 1792, 1, 0, 0
50026, 768, 0, 0, 0
50026, 768, 1, 0, 0
51026, 256, 0, 0, 0
51026, 768, 1, 0, 0
52027, 512, 0, 0, 0
52027, 1024, 1, 0, 0
53028, 1024, 0, 0, 0
53028, 768, 1, 0, 0
54028, 512, 0, 0, 0
55029, 1536, 0, 0, 0
55029, 1024, 1, 0, 0
56029, 256, 0, 0, 0
56029, 512, 1, 0, 0
57029, 2816, 0, 0, 0
57029, 1280, 1, 0, 0
59030, 256, 1, 0, 0
60031, 4352, 0, 0, 0
60031, 1792, 1, 0, 0
61031, 2304, 0, 0, 0
61031, 5120, 1, 0, 0
62032, 2048, 0, 0, 0
62032, 1536, 1, 0, 0
63033, 1792, 0, 0, 0
63033, 4096, 1, 0, 0
64033, 1536, 0, 0, 0
64033, 4352, 1, 0, 0
65034, 1536, 0, 0, 0
65034, 1280, 1, 0, 0
66034, 1536, 0, 0, 0
66034, 3072, 1, 0, 0
67035, 2304, 0, 0, 0
67035, 768, 1, 0, 0
68035, 1024, 0, 0, 0
68035, 512, 1, 0, 0
69036, 4096, 0, 0, 0
69036, 2816, 1, 0, 0
70036, 768, 0, 0, 0
70036, 768, 1, 0, 0
71037, 1536, 0, 0, 0
71037, 1024, 1, 0, 0
72038, 3584, 0, 0, 0
72038, 3072, 1, 0, 0
73038, 3072, 0, 0, 0
73038, 2304, 1, 0, 0
75039, 1280, 0, 0, 0
75039, 512, 1, 0, 0
76040, 3072, 0, 0, 0
76040, 256, 1, 0, 0
77040, 1792, 0, 0, 0
77040, 1536, 1, 0, 0
78041, 256, 0, 0, 0
78041, 512, 1, 0, 0
79041, 256, 1, 0, 0
80042, 768, 0, 0, 0
80042, 512, 1, 0, 0
81043, 1280, 0, 0, 0
81043, 256, 1, 0, 0
83044, 256, 0, 0, 0
83044, 256, 1, 0, 0
84044, 256, 0, 0, 0
84044, 512, 1, 0, 0
85045, 256, 0, 0, 0
86045, 512, 0, 0, 0
86045, 768, 1, 0, 0
87046, 2304, 0, 0, 0
87046, 1024, 1, 0, 0
88046, 1280, 0, 0, 0
88046, 512, 1, 0, 0
89047, 1536, 0, 0, 0
89047, 1024, 1, 0, 0
90048, 256, 0, 0, 0
90048, 768, 1, 0, 0
91048, 256, 0, 0, 0
91048, 256, 1, 0, 0
92049, 768, 0, 0, 0
92049, 512, 1, 0, 0
93049, 512, 0, 0, 0
93049, 1024, 1, 0, 0
94050, 256, 0, 0, 0
94050, 256, 1, 0, 0
95050, 2560, 0, 0, 0
95050, 2048, 1, 0, 0
96051, 3328, 0, 0, 0
96051, 4096, 1, 0, 0
97051, 512, 0, 0, 0
97051, 2048, 1, 0, 0
98052, 1024, 0, 0, 0
98052, 2304, 1, 0, 0
99052, 768, 0, 0, 0
99052, 1536, 1, 0, 0
100053, 512, 0, 0, 0
102054, 768, 0, 0, 0
102054, 256, 1, 0, 0
103055, 2048, 0, 0, 0
103055, 3328, 1, 0, 0
104055, 768, 0, 0, 0
104055, 2560, 1, 0, 0
105056, 512, 0, 0, 0
105056, 2304, 1, 0, 0
106057, 1280, 0, 0, 0
106057, 2048, 1, 0, 0
107057, 512, 0, 0, 0
107057, 768, 1, 0, 0
108058, 768, 0, 0, 0
108058, 256, 1, 0, 0
109058, 5632, 0, 0, 0
109058, 3328, 1, 0, 0
110059, 1280, 0, 0, 0
110059, 1280, 1, 0, 0
111059, 256, 1, 0, 0
112060, 2304, 0, 0, 0
112060, 2304, 1, 0, 0
114061, 1536, 0, 0, 0
114061, 1792, 1, 0, 0
115062, 1536, 0, 0, 0
115062, 1792, 1, 0, 0
116062, 1024, 0, 0, 0
116062, 512, 1, 0, 0
117063, 3072, 0, 0, 0
117063, 3328, 1, 0, 0
118063, 2048, 0, 0, 0
118063, 1536, 1, 0, 0
119064, 3072, 0, 0, 0
119064, 1536, 1, 0, 0
120065, 256, 0, 0, 0
120065, 256, 1, 0, 0
121065, 2560, 0, 0, 0
121065, 1280, 1, 0, 0
122066, 256, 1, 0, 0
123067, 768, 0, 0, 0
123067, 1280, 1, 0, 0
124067, 2560, 0, 0, 0
124067, 1024, 1, 0, 0
125068, 2560, 0, 0, 0
125068, 2304, 1, 0, 0
126068, 512, 0, 0, 0
126068, 512, 1, 0, 0
127069, 1024, 1, 0, 0
128070, 3328, 0, 0, 0
128070, 3584, 1, 0, 0
129070, 2560, 0, 0, 0
129070, 2048, 1, 0, 0
130071, 768, 0, 0, 0
130071, 256, 1, 0, 0
131071, 768, 0, 0, 0
131071, 1792, 1, 0, 0
132072, 512, 0, 0, 0
132072, 1024, 1, 0, 0
133073, 512, 0, 0, 0
133073, 1536, 1, 0, 0
134073, 1024, 0, 0, 0
134073, 1280, 1, 0, 0
136074, 768, 0, 0, 0
137075, 512, 0, 0, 0
137075, 512, 1, 0, 0
138075, 2560, 0, 0, 0
138075, 2048, 1, 0, 0
139076, 768, 0, 0, 0
140077, 1278, 0, 0, 0
140077, 767, 1, 0, 0
141078, 1280, 0, 0, 0
141078, 1536, 1, 0, 0
142078, 2816, 0, 0, 0
142078, 2304, 1, 0, 0
143079, 2560, 0, 0, 0
143079, 2560, 1, 0, 0
144080, 2048, 0, 0, 0
144080, 2816, 1, 0, 0
145080, 256, 0, 0, 0
145080, 768, 1, 0, 0
146081, 2048, 0, 0, 0
146081, 3584, 1, 0, 0
147082, 768, 0, 0, 0
147082, 768, 1, 0, 0
148082, 3328, 0, 0, 0
148082, 3328, 1, 0, 0
149083, 1024, 0, 0, 0
149083, 768, 1, 0, 0
151084, 256, 1, 0, 0
152084, 1536, 0, 0, 0
152084, 1024, 1, 0, 0
153085, 2304, 0, 0, 0
153085, 768, 1, 0, 0
154085, 512, 0, 0, 0
154085, 768, 1, 0, 0
155086, 256, 0, 0, 0
156087, 256, 0, 0, 0
156087, 768, 1, 0, 0
157087, 3584, 0, 0, 0
157087, 2048, 1, 0, 0
158088, 256, 0, 0, 0
160089, 256, 0, 0, 0
160089, 512, 1, 0, 0
161089, 2560, 0, 0, 0
161089, 2048, 1, 0, 0
162090, 1536, 0, 0, 0
162090, 1024, 1, 0, 0
163091, 256, 0, 0, 0
163091, 512, 1, 0, 0
164091, 1792, 0, 0, 0
164091, 1536, 1, 0, 0
165092, 1280, 0, 0, 0
165092, 1280, 1, 0, 0
166092, 3584, 0, 0, 0
166092, 1792, 1, 0, 0
169094, 256, 0, 0, 0
170094, 256, 1, 0, 0
172095, 256, 0, 0, 0
172095, 512, 1, 0, 0
173096, 1024, 0, 0, 0
173096, 1280, 1, 0, 0
174096, 512, 0, 0, 0
174096, 2816, 1, 0, 0
175097, 1024, 0, 0, 0
175097, 2560, 1, 0, 0
176097, 2304, 0, 0, 0
176097, 3072, 1, 0, 0
177098, 512, 0, 0, 0
177098, 768, 1, 0, 0
178098, 256, 0, 0, 0
179099, 512, 0, 0, 0
179099, 768, 1, 0, 0
