10005, 768, 0, 0, 0
10005, 1536, 1, 0, 0
11005, 2048, 0, 0, 0
11005, 1536, 1, 0, 0
12006, 768, 0, 0, 0
12006, 256, 1, 0, 0
13006, 2816, 0, 0, 0
13006, 2048, 1, 0, 0
14006, 256, 0, 0, 0
14006, 256, 1, 0, 0
16006, 256, 0, 0, 0
17006, 2048, 0, 0, 0
17006, 1792, 1, 0, 0
19007, 768, 0, 0, 0
19007, 1024, 1, 0, 0
20006, 768, 0, 0, 0
20006, 1793, 1, 0, 0
21006, 2306, 0, 0, 0
21006, 1793, 1, 0, 0
22006, 1024, 0, 0, 0
22006, 1024, 1, 0, 0
24006, 1024, 0, 0, 0
24006, 1024, 1, 0, 0
25006, 3331, 0, 0, 0
25006, 2818, 1, 0, 0
26007, 256, 0, 0, 0
26007, 256, 1, 0, 0
27006, 2306, 0, 0, 0
27006, 4100, 1, 0, 0
28007, 1536, 0, 0, 0
28007, 1280, 1, 0, 0
29006, 512, 1, 0, 0
30007, 1792, 0, 0, 0
30007, 1280, 1, 0, 0
31006, 256, 0, 0, 0
31006, 1281, 1, 0, 0
32006, 1281, 0, 0, 0
32006, 2306, 1, 0, 0
33007, 256, 0, 0, 0
33007, 512, 1, 0, 0
34006, 1793, 0, 0, 0
36006, 1793, 0, 0, 0
36006, 2818, 1, 0, 0
37006, 256, 0, 0, 0
37006, 768, 1, 0, 0
38006, 3584, 0, 0, 0
38006, 4096, 1, 0, 0
39006, 3331, 0, 0, 0
39006, 1793, 1, 0, 0
41006, 2050, 0, 0, 0
41006, 1793, 1, 0, 0
42007, 1280, 0, 0, 0
42007, 1024, 1, 0, 0
43006, 768, 0, 0, 0
43006, 2306, 1, 0, 0
44007, 1024, 0, 0, 0
44007, 768, 1, 0, 0
45006, 256, 0, 0, 0
45006, 1281, 1, 0, 0
48006, 256, 0, 0, 0
51007, 1536, 0, 0, 0
51007, 3328, 1, 0, 0
53007, 1280, 0, 0, 0
53007, 2048, 1, 0, 0
54006, 3075, 0, 0, 0
54006, 1281, 1, 0, 0
55007, 3328, 0, 0, 0
55007, 2560, 1, 0, 0
56006, 1537, 0, 0, 0
56006, 1281, 1, 0, 0
57007, 512, 0, 0, 0
57007, 256, 1, 0, 0
58006, 768, 0, 0, 0
58006, 1793, 1, 0, 0
59007, 3840, 0, 0, 0
59007, 4608, 1, 0, 0
60006, 256, 0, 0, 0
60006, 256, 1, 0, 0
61007, 256, 0, 0, 0
61007, 1024, 1, 0, 0
62006, 3075, 0, 0, 0
62006, 2818, 1, 0, 0
63007, 512, 0, 0, 0
63007, 768, 1, 0, 0
64006, 2306, 0, 0, 0
64006, 2562, 1, 0, 0
65007, 256, 0, 0, 0
65007, 768, 1, 0, 0
66006, 1281, 0, 0, 0
66006, 512, 1, 0, 0
67006, 1537, 0, 0, 0
67006, 768, 1, 0, 0
68006, 512, 0, 0, 0
68006, 256, 1, 0, 0
69006, 3075, 0, 0, 0
69006, 1281, 1, 0, 0
70006, 2048, 0, 0, 0
70006, 512, 1, 0, 0
71006, 3331, 0, 0, 0
71006, 2818, 1, 0, 0
72007, 512, 0, 0, 0
73006, 768, 1, 0, 0
74006, 256, 0, 0, 0
74006, 1025, 1, 0, 0
75006, 2304, 0, 0, 0
75006, 768, 1, 0, 0
76006, 512, 1, 0, 0
80006, 256, 0, 0, 0
