32003, 256, 0, 0, 0
32003, 256, 1, 0, 0
33004, 256, 1, 0, 0
34004, 512, 0, 0, 0
34004, 512, 1, 0, 0
35004, 512, 0, 0, 0
35004, 256, 1, 0, 0
36004, 256, 0, 0, 0
36004, 512, 1, 0, 0
37003, 768, 0, 0, 0
37003, 1281, 1, 0, 0
38004, 768, 0, 0, 0
38004, 768, 1, 0, 0
39004, 256, 0, 0, 0
39004, 256, 1, 0, 0
40004, 256, 1, 0, 0
41004, 512, 0, 0, 0
41004, 256, 1, 0, 0
42004, 768, 0, 0, 0
42004, 256, 1, 0, 0
43004, 256, 0, 0, 0
44004, 256, 0, 0, 0
45004, 1025, 0, 0, 0
45004, 1537, 1, 0, 0
46004, 256, 1, 0, 0
47004, 1025, 0, 0, 0
47004, 1281, 1, 0, 0
48003, 768, 0, 0, 0
48003, 256, 1, 0, 0
49004, 768, 0, 0, 0
49004, 1024, 1, 0, 0
50003, 512, 0, 0, 0
50003, 256, 1, 0, 0
51004, 1792, 0, 0, 0
51004, 1280, 1, 0, 0
52004, 1281, 0, 0, 0
52004, 768, 1, 0, 0
53004, 512, 0, 0, 0
53004, 512, 1, 0, 0
54004, 256, 1, 0, 0
55004, 768, 0, 0, 0
55004, 768, 1, 0, 0
56004, 256, 0, 0, 0
56004, 1025, 1, 0, 0
57004, 512, 0, 0, 0
57004, 512, 1, 0, 0
58004, 512, 0, 0, 0
58004, 2818, 1, 0, 0
59004, 1024, 0, 0, 0
59004, 768, 1, 0, 0
60004, 768, 0, 0, 0
60004, 768, 1, 0, 0
61004, 1024, 0, 0, 0
61004, 768, 1, 0, 0
62004, 1025, 0, 0, 0
62004, 1281, 1, 0, 0
63004, 256, 0, 0, 0
64004, 768, 0, 0, 0
64004, 256, 1, 0, 0
65004, 512, 0, 0, 0
65004, 256, 1, 0, 0
66004, 256, 0, 0, 0
66004, 256, 1, 0, 0
67003, 768, 0, 0, 0
67003, 512, 1, 0, 0
68004, 768, 0, 0, 0
68004, 512, 1, 0, 0
71004, 256, 1, 0, 0
72004, 512, 0, 0, 0
72004, 1024, 1, 0, 0
75004, 512, 0, 0, 0
75004, 768, 1, 0, 0
76003, 768, 0, 0, 0
76003, 1025, 1, 0, 0
77004, 512, 0, 0, 0
77004, 1024, 1, 0, 0
78003, 1793, 0, 0, 0
79004, 512, 0, 0, 0
79004, 768, 1, 0, 0
81004, 768, 1, 0, 0
82004, 256, 0, 0, 0
82004, 512, 1, 0, 0
83003, 1025, 0, 0, 0
83003, 768, 1, 0, 0
84004, 1024, 0, 0, 0
84004, 256, 1, 0, 0
85003, 256, 0, 0, 0
85003, 256, 1, 0, 0
87003, 256, 0, 0, 0
87003, 512, 1, 0, 0
88004, 512, 0, 0, 0
88004, 512, 1, 0, 0
89004, 1025, 0, 0, 0
89004, 768, 1, 0, 0
90004, 256, 1, 0, 0
91004, 768, 0, 0, 0
91004, 512, 1, 0, 0
92003, 1537, 0, 0, 0
92003, 1281, 1, 0, 0
93004, 1280, 0, 0, 0
93004, 256, 1, 0, 0
94004, 512, 1, 0, 0
95004, 256, 0, 0, 0
95004, 256, 1, 0, 0
96003, 1025, 0, 0, 0
96003, 256, 1, 0, 0
97004, 256, 0, 0, 0
99004, 1536, 0, 0, 0
