16008, 1792, 0, 0, 0
16008, 1792, 1, 0, 0
18009, 2304, 0, 0, 0
18009, 2048, 1, 0, 0
19010, 2560, 0, 0, 0
19010, 2816, 1, 0, 0
20010, 1792, 0, 0, 0
20010, 1024, 1, 0, 0
21011, 1536, 0, 0, 0
21011, 2560, 1, 0, 0
22011, 1024, 0, 0, 0
23012, 2048, 0, 0, 0
23012, 1280, 1, 0, 0
24012, 1792, 0, 0, 0
24012, 2560, 1, 0, 0
25013, 2816, 0, 0, 0
25013, 1536, 1, 0, 0
26014, 2560, 0, 0, 0
26014, 1792, 1, 0, 0
27014, 3328, 0, 0, 0
27014, 4352, 1, 0, 0
28015, 1792, 0, 0, 0
28015, 2304, 1, 0, 0
29015, 256, 1, 0, 0
30016, 1792, 0, 0, 0
30016, 2304, 1, 0, 0
32017, 256, 1, 0, 0
33018, 512, 0, 0, 0
33018, 1024, 1, 0, 0
34018, 256, 0, 0, 0
35019, 768, 0, 0, 0
35019, 256, 1, 0, 0
37020, 512, 1, 0, 0
38021, 1024, 1, 0, 0
39021, 1536, 0, 0, 0
39021, 1280, 1, 0, 0
40022, 1024, 1, 0, 0
41022, 1280, 0, 0, 0
41022, 512, 1, 0, 0
42023, 2816, 0, 0, 0
42023, 2560, 1, 0, 0
43023, 2816, 0, 0, 0
43023, 2048, 1, 0, 0
44024, 2304, 0, 0, 0
44024, 1536, 1, 0, 0
45024, 768, 0, 0, 0
45024, 1024, 1, 0, 0
47025, 2048, 0, 0, 0
47025, 1024, 1, 0, 0
48026, 1792, 0, 0, 0
48026, 2816, 1, 0, 0
49026, 256, 0, 0, 0
49026, 512, 1, 0, 0
50027, 1280, 0, 0, 0
50027, 1792, 1, 0, 0
51028, 1280, 0, 0, 0
52028, 768, 0, 0, 0
52028, 1024, 1, 0, 0
53029, 1024, 0, 0, 0
53029, 1792, 1, 0, 0
54029, 1024, 0, 0, 0
54029, 1024, 1, 0, 0
55030, 256, 0, 0, 0
55030, 1024, 1, 0, 0
56030, 512, 0, 0, 0
56030, 768, 1, 0, 0
57031, 3328, 0, 0, 0
57031, 2816, 1, 0, 0
63034, 1280, 0, 0, 0
63034, 2816, 1, 0, 0
64034, 2560, 0, 0, 0
64034, 2816, 1, 0, 0
65035, 1792, 0, 0, 0
65035, 1792, 1, 0, 0
66035, 512, 0, 0, 0
67036, 256, 0, 0, 0
67036, 256, 1, 0, 0
68036, 512, 0, 0, 0
68036, 1536, 1, 0, 0
70038, 256, 0, 0, 0
70038, 512, 1, 0, 0
71038, 1792, 0, 0, 0
71038, 1792, 1, 0, 0
72039, 2048, 0, 0, 0
72039, 4096, 1, 0, 0
73039, 4864, 0, 0, 0
73039, 3072, 1, 0, 0
