16007, 256, 0, 0, 0
16007, 256, 1, 0, 0
17008, 768, 0, 0, 0
17008, 256, 1, 0, 0
18009, 512, 0, 0, 0
18009, 768, 1, 0, 0
20010, 1792, 0, 0, 0
20010, 768, 1, 0, 0
22011, 512, 0, 0, 0
22011, 1024, 1, 0, 0
24012, 2048, 0, 0, 0
24012, 1024, 1, 0, 0
25013, 256, 1, 0, 0
27014, 4096, 0, 0, 0
27014, 4608, 1, 0, 0
28014, 2048, 0, 0, 0
28014, 2560, 1, 0, 0
29015, 1792, 0, 0, 0
29015, 4864, 1, 0, 0
30015, 2304, 0, 0, 0
30015, 1792, 1, 0, 0
31016, 768, 0, 0, 0
31016, 1536, 1, 0, 0
32016, 1792, 0, 0, 0
32016, 1024, 1, 0, 0
33017, 256, 1, 0, 0
35018, 768, 0, 0, 0
35018, 1024, 1, 0, 0
36019, 1536, 0, 0, 0
36019, 1536, 1, 0, 0
37020, 1280, 0, 0, 0
37020, 1536, 1, 0, 0
38020, 2048, 0, 0, 0
38020, 512, 1, 0, 0
40021, 3072, 0, 0, 0
40021, 3584, 1, 0, 0
41022, 1536, 0, 0, 0
41022, 1024, 1, 0, 0
42022, 4608, 0, 0, 0
42022, 1792, 1, 0, 0
43023, 2816, 0, 0, 0
43023, 2560, 1, 0, 0
45024, 1792, 0, 0, 0
45024, 768, 1, 0, 0
46024, 768, 0, 0, 0
46024, 1280, 1, 0, 0
47025, 768, 0, 0, 0
47025, 1536, 1, 0, 0
48025, 1280, 0, 0, 0
48025, 768, 1, 0, 0
49026, 1536, 0, 0, 0
49026, 1792, 1, 0, 0
50026, 2304, 0, 0, 0
50026, 1024, 1, 0, 0
51027, 1536, 0, 0, 0
51027, 1536, 1, 0, 0
52028, 3072, 0, 0, 0
52028, 2816, 1, 0, 0
53028, 4096, 0, 0, 0
53028, 2304, 1, 0, 0
54029, 1280, 0, 0, 0
54029, 768, 1, 0, 0
55029, 2304, 0, 0, 0
55029, 3584, 1, 0, 0
56030, 512, 0, 0, 0
56030, 768, 1, 0, 0
57030, 256, 0, 0, 0
57030, 512, 1, 0, 0
58031, 2560, 0, 0, 0
58031, 1280, 1, 0, 0
62033, 2304, 0, 0, 0
62033, 2304, 1, 0, 0
63033, 2048, 0, 0, 0
63033, 2560, 1, 0, 0
64034, 256, 0, 0, 0
64034, 512, 1, 0, 0
65034, 256, 1, 0, 0
66035, 768, 0, 0, 0
66035, 1024, 1, 0, 0
67035, 4096, 0, 0, 0
67035, 3072, 1, 0, 0
68036, 1792, 0, 0, 0
68036, 1792, 1, 0, 0
69037, 256, 0, 0, 0
69037, 512, 1, 0, 0
70037, 2048, 0, 0, 0
70037, 2048, 1, 0, 0
71038, 1280, 0, 0, 0
71038, 1792, 1, 0, 0
72038, 3072, 0, 0, 0
72038, 1536, 1, 0, 0
73039, 2048, 0, 0, 0
73039, 768, 1, 0, 0
74039, 512, 0, 0, 0
74039, 1792, 1, 0, 0
75040, 1024, 0, 0, 0
75040, 256, 1, 0, 0
76040, 1024, 0, 0, 0
76040, 1536, 1, 0, 0
77041, 512, 1, 0, 0
78042, 768, 0, 0, 0
78042, 768, 1, 0, 0
79042, 768, 0, 0, 0
79042, 256, 1, 0, 0
80043, 2560, 0, 0, 0
80043, 768, 1, 0, 0
81043, 2560, 0, 0, 0
81043, 768, 1, 0, 0
82044, 1280, 0, 0, 0
82044, 3072, 1, 0, 0
83044, 1280, 0, 0, 0
83044, 1280, 1, 0, 0
84045, 1024, 0, 0, 0
84045, 1280, 1, 0, 0
85046, 2560, 0, 0, 0
85046, 1536, 1, 0, 0
87047, 1280, 0, 0, 0
87047, 1792, 1, 0, 0
88047, 256, 1, 0, 0
90048, 512, 1, 0, 0
92049, 1024, 0, 0, 0
92049, 1280, 1, 0, 0
93050, 256, 0, 0, 0
94051, 512, 1, 0, 0
95051, 1280, 0, 0, 0
95051, 1792, 1, 0, 0
96052, 256, 1, 0, 0
97052, 256, 0, 0, 0
97052, 1024, 1, 0, 0
98053, 512, 0, 0, 0
98053, 1024, 1, 0, 0
100054, 1024, 0, 0, 0
100054, 256, 1, 0, 0
101054, 256, 0, 0, 0
102055, 256, 0, 0, 0
102055, 1024, 1, 0, 0
103056, 1280, 0, 0, 0
103056, 1792, 1, 0, 0
104056, 2560, 0, 0, 0
104056, 1280, 1, 0, 0
105057, 512, 0, 0, 0
105057, 1024, 1, 0, 0
106057, 1024, 0, 0, 0
106057, 768, 1, 0, 0
107058, 1536, 0, 0, 0
107058, 1536, 1, 0, 0
108058, 512, 0, 0, 0
109059, 256, 1, 0, 0
110060, 2304, 0, 0, 0
110060, 3840, 1, 0, 0
111060, 256, 1, 0, 0
112061, 2560, 0, 0, 0
112061, 3840, 1, 0, 0
113061, 2304, 0, 0, 0
113061, 3072, 1, 0, 0
114062, 1280, 0, 0, 0
114062, 2560, 1, 0, 0
115062, 1280, 0, 0, 0
115062, 1792, 1, 0, 0
116063, 256, 0, 0, 0
116063, 512, 1, 0, 0
117064, 256, 0, 0, 0
117064, 1536, 1, 0, 0
118064, 256, 0, 0, 0
118064, 256, 1, 0, 0
119065, 1536, 0, 0, 0
119065, 3328, 1, 0, 0
120065, 1280, 0, 0, 0
120065, 1024, 1, 0, 0
121066, 1024, 0, 0, 0
121066, 768, 1, 0, 0
123067, 256, 0, 0, 0
123067, 768, 1, 0, 0
124068, 256, 0, 0, 0
124068, 256, 1, 0, 0
125068, 2560, 0, 0, 0
125068, 2816, 1, 0, 0
126069, 1280, 0, 0, 0
126069, 1024, 1, 0, 0
127070, 768, 0, 0, 0
127070, 1024, 1, 0, 0
129071, 768, 0, 0, 0
129071, 2560, 1, 0, 0
130072, 256, 0, 0, 0
130072, 256, 1, 0, 0
132073, 1280, 0, 0, 0
132073, 1792, 1, 0, 0
133073, 1024, 0, 0, 0
133073, 1024, 1, 0, 0
134074, 768, 0, 0, 0
134074, 2048, 1, 0, 0
135074, 768, 0, 0, 0
135074, 3072, 1, 0, 0
136075, 1280, 0, 0, 0
136075, 256, 1, 0, 0
137076, 1792, 0, 0, 0
137076, 3584, 1, 0, 0
138076, 1024, 0, 0, 0
138076, 1280, 1, 0, 0
139077, 2048, 0, 0, 0
139077, 2304, 1, 0, 0
140076, 768, 0, 0, 0
140076, 1537, 1, 0, 0
141077, 1280, 0, 0, 0
141077, 1024, 1, 0, 0
142077, 512, 0, 0, 0
142077, 256, 1, 0, 0
143078, 512, 0, 0, 0
143078, 768, 1, 0, 0
144078, 768, 0, 0, 0
144078, 1280, 1, 0, 0
145079, 3840, 0, 0, 0
145079, 5376, 1, 0, 0
146080, 256, 1, 0, 0
147080, 1536, 0, 0, 0
147080, 3072, 1, 0, 0
148081, 1792, 0, 0, 0
148081, 512, 1, 0, 0
149081, 768, 0, 0, 0
149081, 512, 1, 0, 0
150082, 1024, 0, 0, 0
150082, 256, 1, 0, 0
151083, 768, 0, 0, 0
151083, 1280, 1, 0, 0
152083, 1280, 0, 0, 0
152083, 768, 1, 0, 0
153084, 1280, 0, 0, 0
153084, 1536, 1, 0, 0
154084, 1024, 0, 0, 0
154084, 1792, 1, 0, 0
155085, 512, 0, 0, 0
155085, 512, 1, 0, 0
156085, 1792, 0, 0, 0
156085, 2304, 1, 0, 0
157086, 3072, 0, 0, 0
157086, 1024, 1, 0, 0
158087, 2304, 0, 0, 0
158087, 768, 1, 0, 0
159087, 1280, 0, 0, 0
159087, 1280, 1, 0, 0
160088, 2560, 0, 0, 0
160088, 2304, 1, 0, 0
161088, 768, 0, 0, 0
161088, 1536, 1, 0, 0
162089, 1536, 0, 0, 0
162089, 3840, 1, 0, 0
163089, 1536, 0, 0, 0
163089, 1536, 1, 0, 0
164090, 1024, 0, 0, 0
164090, 1280, 1, 0, 0
166091, 1280, 0, 0, 0
166091, 1280, 1, 0, 0
167091, 256, 0, 0, 0
168092, 512, 0, 0, 0
168092, 512, 1, 0, 0
169092, 256, 0, 0, 0
169092, 768, 1, 0, 0
171094, 1280, 0, 0, 0
171094, 1024, 1, 0, 0
172094, 768, 0, 0, 0
172094, 256, 1, 0, 0
173095, 1792, 0, 0, 0
173095, 3328, 1, 0, 0
174095, 2560, 0, 0, 0
174095, 1024, 1, 0, 0
175095, 1792, 0, 0, 0
175095, 2048, 1, 0, 0
176096, 768, 0, 0, 0
176096, 1024, 1, 0, 0
177096, 2048, 0, 0, 0
177096, 2560, 1, 0, 0
178097, 512, 0, 0, 0
178097, 256, 1, 0, 0
179098, 256, 1, 0, 0
