27014, 256, 0, 0, 0
27014, 768, 1, 0, 0
28015, 1280, 0, 0, 0
28015, 256, 1, 0, 0
29015, 1280, 0, 0, 0
29015, 1024, 1, 0, 0
30016, 768, 0, 0, 0
30016, 1536, 1, 0, 0
31017, 768, 0, 0, 0
31017, 256, 1, 0, 0
32017, 512, 1, 0, 0
33018, 1792, 0, 0, 0
33018, 768, 1, 0, 0
34018, 256, 0, 0, 0
34018, 512, 1, 0, 0
35019, 512, 1, 0, 0
36020, 256, 0, 0, 0
36020, 256, 1, 0, 0
37020, 1024, 0, 0, 0
37020, 1536, 1, 0, 0
38021, 512, 0, 0, 0
38021, 256, 1, 0, 0
39021, 512, 0, 0, 0
42023, 512, 1, 0, 0
43023, 512, 0, 0, 0
43023, 256, 1, 0, 0
44024, 1024, 1, 0, 0
45024, 256, 0, 0, 0
45024, 256, 1, 0, 0
46025, 256, 0, 0, 0
46025, 256, 1, 0, 0
47026, 1792, 0, 0, 0
47026, 1792, 1, 0, 0
48026, 1280, 0, 0, 0
48026, 512, 1, 0, 0
49027, 512, 0, 0, 0
49027, 512, 1, 0, 0
50027, 1024, 0, 0, 0
50027, 1280, 1, 0, 0
51028, 256, 0, 0, 0
51028, 512, 1, 0, 0
53029, 1536, 0, 0, 0
53029, 512, 1, 0, 0
54029, 512, 0, 0, 0
54029, 256, 1, 0, 0
55030, 256, 0, 0, 0
55030, 256, 1, 0, 0
56030, 256, 0, 0, 0
56030, 512, 1, 0, 0
57031, 256, 0, 0, 0
57031, 1280, 1, 0, 0
58031, 1024, 0, 0, 0
58031, 768, 1, 0, 0
59032, 768, 1, 0, 0
60032, 1280, 0, 0, 0
60032, 512, 1, 0, 0
61033, 1536, 0, 0, 0
61033, 768, 1, 0, 0
62033, 256, 0, 0, 0
62033, 1024, 1, 0, 0
63034, 768, 0, 0, 0
64034, 768, 0, 0, 0
64034, 1536, 1, 0, 0
65035, 1024, 0, 0, 0
65035, 1536, 1, 0, 0
66036, 512, 0, 0, 0
66036, 512, 1, 0, 0
67036, 256, 0, 0, 0
67036, 768, 1, 0, 0
68037, 512, 0, 0, 0
68037, 1280, 1, 0, 0
69037, 512, 0, 0, 0
69037, 512, 1, 0, 0
71038, 768, 0, 0, 0
71038, 1536, 1, 0, 0
72039, 256, 1, 0, 0
73040, 512, 1, 0, 0
74040, 512, 0, 0, 0
74040, 1280, 1, 0, 0
75041, 512, 0, 0, 0
75041, 1024, 1, 0, 0
77042, 512, 0, 0, 0
77042, 1280, 1, 0, 0
78042, 256, 0, 0, 0
78042, 256, 1, 0, 0
79043, 256, 1, 0, 0
80043, 768, 0, 0, 0
80043, 256, 1, 0, 0
81044, 768, 0, 0, 0
81044, 1280, 1, 0, 0
82045, 2048, 0, 0, 0
83045, 1024, 0, 0, 0
83045, 256, 1, 0, 0
84046, 768, 0, 0, 0
84046, 768, 1, 0, 0
85046, 1024, 0, 0, 0
85046, 512, 1, 0, 0
86047, 256, 1, 0, 0
87047, 1536, 0, 0, 0
87047, 768, 1, 0, 0
88048, 512, 0, 0, 0
88048, 512, 1, 0, 0
89048, 256, 0, 0, 0
89048, 1024, 1, 0, 0
90049, 1024, 0, 0, 0
90049, 512, 1, 0, 0
91050, 256, 0, 0, 0
91050, 512, 1, 0, 0
92050, 768, 0, 0, 0
92050, 2048, 1, 0, 0
94051, 1280, 0, 0, 0
94051, 1024, 1, 0, 0
95052, 1024, 0, 0, 0
95052, 768, 1, 0, 0
96052, 256, 1, 0, 0
97053, 256, 0, 0, 0
98053, 768, 0, 0, 0
98053, 1280, 1, 0, 0
99054, 768, 0, 0, 0
100054, 1024, 0, 0, 0
100054, 512, 1, 0, 0
101055, 512, 0, 0, 0
101055, 256, 1, 0, 0
102056, 768, 0, 0, 0
102056, 1792, 1, 0, 0
103056, 1536, 0, 0, 0
103056, 1792, 1, 0, 0
104057, 256, 0, 0, 0
104057, 512, 1, 0, 0
105057, 256, 0, 0, 0
105057, 256, 1, 0, 0
106058, 2048, 0, 0, 0
106058, 1024, 1, 0, 0
107059, 512, 0, 0, 0
107059, 2048, 1, 0, 0
108059, 256, 0, 0, 0
108059, 256, 1, 0, 0
109060, 768, 0, 0, 0
109060, 768, 1, 0, 0
111061, 768, 0, 0, 0
112061, 1024, 0, 0, 0
112061, 512, 1, 0, 0
113062, 256, 1, 0, 0
114062, 768, 0, 0, 0
114062, 1024, 1, 0, 0
115063, 1536, 0, 0, 0
115063, 768, 1, 0, 0
116064, 768, 0, 0, 0
116064, 512, 1, 0, 0
117064, 512, 0, 0, 0
117064, 256, 1, 0, 0
118065, 512, 0, 0, 0
118065, 1024, 1, 0, 0
120066, 256, 0, 0, 0
120066, 1024, 1, 0, 0
121067, 256, 1, 0, 0
122067, 768, 0, 0, 0
122067, 768, 1, 0, 0
123068, 512, 1, 0, 0
124069, 1024, 0, 0, 0
124069, 1024, 1, 0, 0
125069, 768, 0, 0, 0
125069, 1024, 1, 0, 0
126070, 768, 0, 0, 0
126070, 1024, 1, 0, 0
127070, 512, 0, 0, 0
127070, 768, 1, 0, 0
128071, 256, 0, 0, 0
132073, 256, 0, 0, 0
133074, 512, 0, 0, 0
133074, 1280, 1, 0, 0
134075, 256, 0, 0, 0
134075, 512, 1, 0, 0
136076, 768, 1, 0, 0
137076, 256, 0, 0, 0
138077, 256, 0, 0, 0
139077, 1280, 0, 0, 0
139077, 256, 1, 0, 0
140077, 512, 0, 0, 0
140077, 768, 1, 0, 0
141077, 256, 0, 0, 0
141077, 768, 1, 0, 0
142078, 512, 0, 0, 0
142078, 1024, 1, 0, 0
143078, 768, 0, 0, 0
143078, 768, 1, 0, 0
144079, 768, 0, 0, 0
144079, 256, 1, 0, 0
145080, 256, 0, 0, 0
145080, 768, 1, 0, 0
146080, 512, 1, 0, 0
147081, 512, 0, 0, 0
149082, 768, 0, 0, 0
149082, 1024, 1, 0, 0
150083, 256, 0, 0, 0
150083, 256, 1, 0, 0
151083, 256, 1, 0, 0
152084, 512, 0, 0, 0
152084, 256, 1, 0, 0
154085, 768, 0, 0, 0
154085, 256, 1, 0, 0
155085, 256, 0, 0, 0
155085, 256, 1, 0, 0
156086, 1024, 0, 0, 0
156086, 512, 1, 0, 0
157087, 256, 1, 0, 0
158087, 512, 1, 0, 0
159088, 1536, 0, 0, 0
159088, 1536, 1, 0, 0
160088, 512, 0, 0, 0
160088, 768, 1, 0, 0
161089, 1024, 0, 0, 0
161089, 768, 1, 0, 0
162089, 256, 0, 0, 0
162089, 256, 1, 0, 0
163090, 1024, 0, 0, 0
163090, 1024, 1, 0, 0
164090, 1280, 0, 0, 0
164090, 1024, 1, 0, 0
165091, 1536, 0, 0, 0
165091, 1536, 1, 0, 0
166091, 512, 1, 0, 0
167092, 512, 1, 0, 0
168093, 1024, 0, 0, 0
168093, 256, 1, 0, 0
169093, 1024, 0, 0, 0
169093, 512, 1, 0, 0
170094, 512, 0, 0, 0
170094, 1536, 1, 0, 0
171094, 1280, 0, 0, 0
171094, 1280, 1, 0, 0
172095, 1280, 0, 0, 0
172095, 512, 1, 0, 0
173095, 2048, 0, 0, 0
173095, 1280, 1, 0, 0
174096, 768, 0, 0, 0
174096, 512, 1, 0, 0
175096, 1792, 0, 0, 0
175096, 768, 1, 0, 0
176097, 1536, 0, 0, 0
176097, 768, 1, 0, 0
177097, 256, 0, 0, 0
177097, 512, 1, 0, 0
178098, 256, 1, 0, 0
179098, 1024, 0, 0, 0
179098, 256, 1, 0, 0
