29014, 256, 0, 0, 0
29014, 256, 1, 0, 0
30015, 512, 0, 0, 0
30015, 768, 1, 0, 0
31015, 768, 0, 0, 0
31015, 768, 1, 0, 0
32016, 512, 0, 0, 0
32016, 512, 1, 0, 0
33017, 1024, 0, 0, 0
34017, 256, 0, 0, 0
34017, 256, 1, 0, 0
35018, 256, 0, 0, 0
35018, 512, 1, 0, 0
36018, 1024, 1, 0, 0
37019, 512, 0, 0, 0
37019, 1280, 1, 0, 0
38020, 256, 0, 0, 0
38020, 768, 1, 0, 0
39020, 512, 0, 0, 0
39020, 512, 1, 0, 0
40021, 768, 0, 0, 0
41021, 512, 0, 0, 0
41021, 256, 1, 0, 0
42022, 256, 1, 0, 0
43022, 256, 0, 0, 0
43022, 512, 1, 0, 0
44023, 1792, 0, 0, 0
44023, 768, 1, 0, 0
46024, 256, 0, 0, 0
46024, 512, 1, 0, 0
48025, 1280, 0, 0, 0
48025, 512, 1, 0, 0
49025, 768, 0, 0, 0
49025, 768, 1, 0, 0
50026, 1024, 0, 0, 0
50026, 1280, 1, 0, 0
51027, 1280, 0, 0, 0
51027, 768, 1, 0, 0
52027, 1024, 0, 0, 0
52027, 1024, 1, 0, 0
53028, 256, 1, 0, 0
54028, 512, 0, 0, 0
54028, 1024, 1, 0, 0
55029, 512, 0, 0, 0
55029, 1792, 1, 0, 0
57030, 256, 0, 0, 0
57030, 256, 1, 0, 0
58030, 512, 0, 0, 0
58030, 768, 1, 0, 0
59031, 1024, 0, 0, 0
59031, 768, 1, 0, 0
60031, 768, 0, 0, 0
60031, 1024, 1, 0, 0
61032, 256, 0, 0, 0
62032, 512, 0, 0, 0
62032, 512, 1, 0, 0
63033, 256, 0, 0, 0
64033, 256, 0, 0, 0
64033, 512, 1, 0, 0
65034, 256, 0, 0, 0
66034, 256, 0, 0, 0
67035, 1024, 0, 0, 0
67035, 1280, 1, 0, 0
68036, 2816, 0, 0, 0
68036, 768, 1, 0, 0
69036, 512, 0, 0, 0
69036, 768, 1, 0, 0
70037, 256, 0, 0, 0
70037, 512, 1, 0, 0
71037, 768, 0, 0, 0
72038, 512, 0, 0, 0
72038, 768, 1, 0, 0
73038, 512, 0, 0, 0
73038, 1024, 1, 0, 0
74039, 1024, 0, 0, 0
74039, 2560, 1, 0, 0
75039, 768, 0, 0, 0
75039, 512, 1, 0, 0
76040, 768, 0, 0, 0
76040, 768, 1, 0, 0
78041, 256, 0, 0, 0
79042, 1024, 0, 0, 0
79042, 768, 1, 0, 0
80042, 512, 0, 0, 0
81043, 512, 0, 0, 0
82044, 256, 0, 0, 0
82044, 256, 1, 0, 0
83044, 1792, 0, 0, 0
83044, 512, 1, 0, 0
84045, 256, 0, 0, 0
85045, 256, 1, 0, 0
86046, 512, 0, 0, 0
86046, 256, 1, 0, 0
88047, 1024, 0, 0, 0
89047, 512, 0, 0, 0
89047, 1536, 1, 0, 0
90048, 1536, 0, 0, 0
90048, 1280, 1, 0, 0
91048, 1024, 0, 0, 0
91048, 1536, 1, 0, 0
92049, 256, 0, 0, 0
93050, 512, 0, 0, 0
93050, 768, 1, 0, 0
94050, 768, 0, 0, 0
94050, 2048, 1, 0, 0
95051, 512, 0, 0, 0
95051, 768, 1, 0, 0
97052, 512, 0, 0, 0
98052, 256, 0, 0, 0
98052, 256, 1, 0, 0
99053, 768, 0, 0, 0
99053, 512, 1, 0, 0
100053, 1536, 0, 0, 0
100053, 512, 1, 0, 0
101054, 512, 0, 0, 0
101054, 768, 1, 0, 0
102054, 512, 0, 0, 0
102054, 1280, 1, 0, 0
103055, 512, 0, 0, 0
103055, 1024, 1, 0, 0
104056, 256, 0, 0, 0
104056, 256, 1, 0, 0
105056, 256, 0, 0, 0
106057, 256, 0, 0, 0
107057, 768, 1, 0, 0
109059, 512, 0, 0, 0
109059, 512, 1, 0, 0
111060, 512, 0, 0, 0
111060, 512, 1, 0, 0
112060, 1280, 0, 0, 0
113061, 256, 0, 0, 0
113061, 512, 1, 0, 0
114061, 256, 1, 0, 0
116063, 512, 0, 0, 0
116063, 256, 1, 0, 0
117063, 512, 1, 0, 0
119064, 256, 0, 0, 0
119064, 768, 1, 0, 0
123067, 512, 0, 0, 0
123067, 768, 1, 0, 0
124067, 256, 0, 0, 0
124067, 768, 1, 0, 0
126069, 768, 0, 0, 0
126069, 512, 1, 0, 0
127069, 1024, 1, 0, 0
128070, 256, 0, 0, 0
129070, 1024, 0, 0, 0
129070, 256, 1, 0, 0
130071, 256, 0, 0, 0
131072, 1792, 0, 0, 0
131072, 1024, 1, 0, 0
132072, 3584, 0, 0, 0
132072, 1280, 1, 0, 0
134073, 256, 0, 0, 0
134073, 768, 1, 0, 0
135074, 1280, 0, 0, 0
135074, 1536, 1, 0, 0
136075, 1280, 0, 0, 0
136075, 512, 1, 0, 0
137075, 768, 0, 0, 0
137075, 768, 1, 0, 0
138076, 1280, 0, 0, 0
138076, 512, 1, 0, 0
139076, 768, 0, 0, 0
139076, 1024, 1, 0, 0
140075, 512, 0, 0, 0
140075, 256, 1, 0, 0
141076, 512, 1, 0, 0
142077, 1280, 0, 0, 0
142077, 512, 1, 0, 0
145078, 256, 1, 0, 0
146079, 768, 0, 0, 0
146079, 768, 1, 0, 0
147080, 1024, 0, 0, 0
147080, 768, 1, 0, 0
148080, 1536, 0, 0, 0
148080, 512, 1, 0, 0
149081, 1792, 0, 0, 0
149081, 2048, 1, 0, 0
152083, 512, 0, 0, 0
152083, 1024, 1, 0, 0
153083, 2048, 0, 0, 0
153083, 512, 1, 0, 0
154084, 768, 0, 0, 0
154084, 1024, 1, 0, 0
155084, 1024, 0, 0, 0
155084, 1280, 1, 0, 0
156085, 256, 0, 0, 0
157085, 512, 0, 0, 0
157085, 768, 1, 0, 0
158086, 256, 0, 0, 0
158086, 512, 1, 0, 0
160087, 512, 0, 0, 0
160087, 256, 1, 0, 0
161088, 768, 0, 0, 0
161088, 256, 1, 0, 0
162088, 512, 0, 0, 0
162088, 512, 1, 0, 0
163089, 768, 0, 0, 0
163089, 1792, 1, 0, 0
164089, 768, 0, 0, 0
164089, 768, 1, 0, 0
165090, 1024, 0, 0, 0
165090, 768, 1, 0, 0
166090, 2560, 0, 0, 0
166090, 2304, 1, 0, 0
167091, 512, 1, 0, 0
168091, 1024, 0, 0, 0
168091, 512, 1, 0, 0
170092, 2560, 0, 0, 0
170092, 1792, 1, 0, 0
172094, 512, 0, 0, 0
173094, 768, 0, 0, 0
173094, 2048, 1, 0, 0
174095, 256, 1, 0, 0
175095, 256, 0, 0, 0
176095, 512, 0, 0, 0
176095, 256, 1, 0, 0
178096, 256, 0, 0, 0
179097, 1792, 0, 0, 0
179097, 1024, 1, 0, 0
