16007, 512, 1, 0, 0
17008, 1024, 0, 0, 0
17008, 1280, 1, 0, 0
18009, 512, 0, 0, 0
18009, 512, 1, 0, 0
19009, 1792, 0, 0, 0
19009, 1280, 1, 0, 0
20010, 1024, 0, 0, 0
20010, 768, 1, 0, 0
21010, 1536, 0, 0, 0
21010, 1536, 1, 0, 0
22011, 2304, 0, 0, 0
22011, 1792, 1, 0, 0
23011, 1024, 0, 0, 0
23011, 1536, 1, 0, 0
24012, 2048, 0, 0, 0
24012, 3072, 1, 0, 0
25013, 1280, 0, 0, 0
25013, 512, 1, 0, 0
27014, 256, 0, 0, 0
27014, 768, 1, 0, 0
29015, 512, 0, 0, 0
30015, 1280, 0, 0, 0
30015, 768, 1, 0, 0
31016, 1280, 0, 0, 0
31016, 2816, 1, 0, 0
32016, 256, 0, 0, 0
32016, 768, 1, 0, 0
33017, 1280, 0, 0, 0
33017, 1280, 1, 0, 0
34018, 256, 0, 0, 0
35018, 1024, 0, 0, 0
35018, 256, 1, 0, 0
36019, 768, 0, 0, 0
36019, 1280, 1, 0, 0
37019, 256, 0, 0, 0
37019, 512, 1, 0, 0
38020, 1280, 0, 0, 0
38020, 2048, 1, 0, 0
39021, 768, 1, 0, 0
40021, 256, 0, 0, 0
40021, 512, 1, 0, 0
41022, 2048, 0, 0, 0
41022, 3072, 1, 0, 0
42022, 1024, 0, 0, 0
42022, 1536, 1, 0, 0
43023, 1024, 0, 0, 0
43023, 256, 1, 0, 0
44023, 256, 0, 0, 0
46024, 1024, 0, 0, 0
46024, 1536, 1, 0, 0
47025, 256, 0, 0, 0
47025, 1280, 1, 0, 0
48025, 1024, 0, 0, 0
48025, 2048, 1, 0, 0
50026, 1536, 0, 0, 0
50026, 768, 1, 0, 0
51027, 1280, 0, 0, 0
51027, 1024, 1, 0, 0
52028, 3072, 0, 0, 0
52028, 1536, 1, 0, 0
53028, 512, 0, 0, 0
53028, 512, 1, 0, 0
54029, 1280, 0, 0, 0
54029, 1536, 1, 0, 0
55029, 256, 0, 0, 0
55029, 512, 1, 0, 0
56030, 3584, 0, 0, 0
56030, 3072, 1, 0, 0
57030, 2304, 0, 0, 0
57030, 768, 1, 0, 0
58031, 1792, 0, 0, 0
58031, 1536, 1, 0, 0
59031, 1792, 0, 0, 0
59031, 1792, 1, 0, 0
62033, 512, 0, 0, 0
62033, 2048, 1, 0, 0
66035, 512, 0, 0, 0
66035, 1280, 1, 0, 0
67035, 1536, 0, 0, 0
67035, 768, 1, 0, 0
68036, 2304, 0, 0, 0
68036, 2304, 1, 0, 0
69036, 512, 0, 0, 0
69036, 1536, 1, 0, 0
70037, 2048, 0, 0, 0
70037, 1536, 1, 0, 0
71038, 512, 0, 0, 0
71038, 768, 1, 0, 0
72038, 1536, 0, 0, 0
72038, 1536, 1, 0, 0
73039, 768, 0, 0, 0
73039, 768, 1, 0, 0
74039, 4864, 0, 0, 0
74039, 1024, 1, 0, 0
75040, 1792, 0, 0, 0
75040, 512, 1, 0, 0
77041, 1280, 0, 0, 0
77041, 256, 1, 0, 0
78041, 256, 1, 0, 0
79042, 256, 0, 0, 0
79042, 1536, 1, 0, 0
80043, 768, 0, 0, 0
80043, 1280, 1, 0, 0
82044, 1280, 0, 0, 0
82044, 1280, 1, 0, 0
83044, 256, 0, 0, 0
83044, 512, 1, 0, 0
85045, 768, 0, 0, 0
85045, 1280, 1, 0, 0
86046, 768, 0, 0, 0
86046, 512, 1, 0, 0
88047, 512, 1, 0, 0
89048, 768, 1, 0, 0
90048, 1536, 0, 0, 0
90048, 1536, 1, 0, 0
91049, 3584, 0, 0, 0
91049, 2304, 1, 0, 0
94051, 256, 0, 0, 0
94051, 768, 1, 0, 0
95051, 256, 0, 0, 0
95051, 512, 1, 0, 0
96052, 512, 0, 0, 0
96052, 256, 1, 0, 0
97052, 1280, 0, 0, 0
97052, 768, 1, 0, 0
100054, 512, 0, 0, 0
101054, 1024, 0, 0, 0
101054, 768, 1, 0, 0
103055, 1792, 0, 0, 0
103055, 3072, 1, 0, 0
104056, 256, 0, 0, 0
