22011, 512, 0, 0, 0
22011, 1280, 1, 0, 0
23012, 512, 0, 0, 0
23012, 768, 1, 0, 0
25013, 1280, 0, 0, 0
26014, 1024, 0, 0, 0
26014, 1024, 1, 0, 0
27014, 512, 0, 0, 0
29015, 1024, 0, 0, 0
29015, 768, 1, 0, 0
30016, 768, 0, 0, 0
30016, 1280, 1, 0, 0
31016, 256, 0, 0, 0
31016, 512, 1, 0, 0
32017, 512, 0, 0, 0
32017, 512, 1, 0, 0
33018, 2304, 0, 0, 0
33018, 1024, 1, 0, 0
34018, 256, 0, 0, 0
34018, 512, 1, 0, 0
35019, 256, 0, 0, 0
35019, 256, 1, 0, 0
37020, 1024, 0, 0, 0
37020, 1280, 1, 0, 0
38021, 768, 0, 0, 0
38021, 512, 1, 0, 0
39021, 768, 0, 0, 0
39021, 768, 1, 0, 0
40022, 256, 0, 0, 0
40022, 256, 1, 0, 0
41022, 1024, 0, 0, 0
41022, 768, 1, 0, 0
42023, 3072, 0, 0, 0
42023, 2304, 1, 0, 0
43023, 1024, 0, 0, 0
43023, 1024, 1, 0, 0
44024, 256, 0, 0, 0
44024, 1280, 1, 0, 0
45024, 512, 0, 0, 0
45024, 1792, 1, 0, 0
46025, 1024, 0, 0, 0
46025, 1024, 1, 0, 0
47025, 1792, 0, 0, 0
47025, 768, 1, 0, 0
48026, 2048, 0, 0, 0
48026, 1280, 1, 0, 0
49026, 768, 0, 0, 0
49026, 768, 1, 0, 0
50027, 768, 0, 0, 0
50027, 256, 1, 0, 0
51028, 256, 1, 0, 0
52028, 256, 1, 0, 0
53029, 256, 0, 0, 0
53029, 512, 1, 0, 0
54029, 256, 0, 0, 0
54029, 256, 1, 0, 0
55030, 512, 0, 0, 0
55030, 768, 1, 0, 0
56030, 1536, 0, 0, 0
56030, 256, 1, 0, 0
57031, 256, 0, 0, 0
58031, 512, 0, 0, 0
58031, 256, 1, 0, 0
60032, 512, 0, 0, 0
60032, 768, 1, 0, 0
61033, 1024, 0, 0, 0
61033, 256, 1, 0, 0
62033, 1536, 0, 0, 0
62033, 1024, 1, 0, 0
63034, 1536, 0, 0, 0
63034, 1024, 1, 0, 0
64034, 256, 0, 0, 0
64034, 1024, 1, 0, 0
66035, 1280, 0, 0, 0
68036, 2048, 0, 0, 0
68036, 1792, 1, 0, 0
69037, 1280, 0, 0, 0
69037, 1792, 1, 0, 0
70037, 1280, 0, 0, 0
70037, 1280, 1, 0, 0
71038, 512, 1, 0, 0
72039, 256, 0, 0, 0
72039, 256, 1, 0, 0
73039, 768, 0, 0, 0
73039, 768, 1, 0, 0
74040, 512, 0, 0, 0
74040, 1536, 1, 0, 0
75040, 1536, 0, 0, 0
75040, 1280, 1, 0, 0
76041, 256, 1, 0, 0
77041, 512, 0, 0, 0
77041, 1024, 1, 0, 0
78042, 512, 0, 0, 0
78042, 256, 1, 0, 0
79042, 256, 0, 0, 0
79042, 768, 1, 0, 0
80043, 256, 0, 0, 0
80043, 1024, 1, 0, 0
81044, 768, 0, 0, 0
81044, 1024, 1, 0, 0
82044, 256, 1, 0, 0
83045, 512, 0, 0, 0
83045, 1024, 1, 0, 0
84045, 1024, 0, 0, 0
84045, 768, 1, 0, 0
85046, 256, 0, 0, 0
85046, 1024, 1, 0, 0
86046, 256, 1, 0, 0
88048, 1536, 0, 0, 0
88048, 1280, 1, 0, 0
89048, 1024, 0, 0, 0
89048, 768, 1, 0, 0
90049, 1536, 0, 0, 0
90049, 2048, 1, 0, 0
91049, 512, 1, 0, 0
92050, 256, 0, 0, 0
92050, 1024, 1, 0, 0
93050, 256, 0, 0, 0
93050, 1280, 1, 0, 0
94051, 512, 0, 0, 0
95052, 1024, 0, 0, 0
95052, 768, 1, 0, 0
96052, 1024, 0, 0, 0
96052, 1536, 1, 0, 0
98053, 512, 0, 0, 0
98053, 512, 1, 0, 0
99054, 512, 0, 0, 0
99054, 1024, 1, 0, 0
100054, 2304, 0, 0, 0
100054, 1280, 1, 0, 0
101055, 256, 0, 0, 0
102055, 512, 1, 0, 0
103056, 256, 0, 0, 0
103056, 256, 1, 0, 0
104056, 1280, 0, 0, 0
104056, 512, 1, 0, 0
105057, 1280, 0, 0, 0
105057, 512, 1, 0, 0
106058, 256, 0, 0, 0
108059, 256, 0, 0, 0
109059, 256, 0, 0, 0
110060, 512, 0, 0, 0
110060, 256, 1, 0, 0
112061, 768, 1, 0, 0
114062, 1024, 0, 0, 0
114062, 1792, 1, 0, 0
115063, 512, 0, 0, 0
115063, 1024, 1, 0, 0
116063, 768, 0, 0, 0
116063, 512, 1, 0, 0
117064, 256, 0, 0, 0
118065, 1536, 0, 0, 0
118065, 256, 1, 0, 0
119065, 256, 0, 0, 0
119065, 512, 1, 0, 0
120066, 512, 0, 0, 0
120066, 1280, 1, 0, 0
121066, 256, 0, 0, 0
122067, 256, 0, 0, 0
122067, 512, 1, 0, 0
123068, 256, 0, 0, 0
123068, 256, 1, 0, 0
124068, 768, 0, 0, 0
124068, 768, 1, 0, 0
