38000, 512, 0, 0, 0
38000, 256, 1, 0, 0
39000, 256, 0, 0, 0
39000, 1025, 1, 0, 0
40000, 512, 0, 0, 0
40000, 256, 1, 0, 0
41000, 1281, 0, 0, 0
41000, 1537, 1, 0, 0
42000, 1024, 0, 0, 0
42000, 256, 1, 0, 0
43000, 768, 0, 0, 0
43000, 256, 1, 0, 0
44000, 1280, 0, 0, 0
44000, 1792, 1, 0, 0
45000, 256, 1, 0, 0
46000, 256, 0, 0, 0
46000, 256, 1, 0, 0
48000, 512, 0, 0, 0
48000, 256, 1, 0, 0
49000, 256, 0, 0, 0
49000, 256, 1, 0, 0
50000, 256, 0, 0, 0
50000, 256, 1, 0, 0
51000, 512, 0, 0, 0
51000, 256, 1, 0, 0
52000, 768, 0, 0, 0
52000, 512, 1, 0, 0
54000, 768, 1, 0, 0
55000, 1024, 0, 0, 0
55000, 768, 1, 0, 0
56000, 768, 0, 0, 0
56000, 512, 1, 0, 0
57000, 256, 0, 0, 0
57000, 512, 1, 0, 0
58000, 1281, 0, 0, 0
58000, 256, 1, 0, 0
59000, 512, 0, 0, 0
59000, 256, 1, 0, 0
60000, 512, 0, 0, 0
60000, 512, 1, 0, 0
61000, 1024, 0, 0, 0
61000, 256, 1, 0, 0
62000, 256, 0, 0, 0
63000, 1280, 0, 0, 0
63000, 256, 1, 0, 0
65000, 256, 1, 0, 0
66000, 256, 1, 0, 0
68000, 512, 0, 0, 0
69000, 256, 0, 0, 0
70000, 512, 0, 0, 0
71000, 512, 0, 0, 0
71000, 256, 1, 0, 0
72001, 256, 0, 0, 0
72001, 256, 1, 0, 0
73000, 512, 0, 0, 0
73000, 256, 1, 0, 0
75000, 768, 0, 0, 0
82000, 768, 0, 0, 0
83000, 1281, 0, 0, 0
83000, 768, 1, 0, 0
87000, 256, 1, 0, 0
88000, 256, 1, 0, 0
89000, 256, 0, 0, 0
90000, 256, 0, 0, 0
91000, 256, 0, 0, 0
93000, 1024, 1, 0, 0
94000, 768, 0, 0, 0
94000, 256, 1, 0, 0
95000, 512, 0, 0, 0
95000, 768, 1, 0, 0
96000, 512, 0, 0, 0
96000, 1025, 1, 0, 0
97000, 256, 0, 0, 0
97000, 256, 1, 0, 0
98000, 1025, 0, 0, 0
98000, 1025, 1, 0, 0
102000, 512, 0, 0, 0
102000, 1025, 1, 0, 0
104000, 512, 0, 0, 0
106000, 256, 0, 0, 0
107000, 256, 0, 0, 0
108000, 512, 0, 0, 0
110000, 512, 0, 0, 0
110000, 256, 1, 0, 0
112000, 256, 1, 0, 0
113000, 512, 0, 0, 0
113000, 512, 1, 0, 0
114000, 512, 0, 0, 0
114000, 768, 1, 0, 0
117000, 512, 0, 0, 0
118000, 1536, 0, 0, 0
118000, 1280, 1, 0, 0
119000, 256, 0, 0, 0
119000, 512, 1, 0, 0
121000, 768, 0, 0, 0
121000, 768, 1, 0, 0
122000, 1281, 0, 0, 0
122000, 1281, 1, 0, 0
123000, 256, 1, 0, 0
124000, 256, 0, 0, 0
125000, 256, 1, 0, 0
127000, 768, 0, 0, 0
127000, 1025, 1, 0, 0
128000, 512, 0, 0, 0
128000, 256, 1, 0, 0
129000, 512, 1, 0, 0
131000, 768, 0, 0, 0
131000, 256, 1, 0, 0
135000, 256, 1, 0, 0
136000, 1024, 0, 0, 0
136000, 2304, 1, 0, 0
137000, 1025, 0, 0, 0
137000, 256, 1, 0, 0
138000, 512, 0, 0, 0
139000, 768, 0, 0, 0
139000, 256, 1, 0, 0
141000, 512, 0, 0, 0
141000, 256, 1, 0, 0
144001, 2048, 0, 0, 0
144001, 1024, 1, 0, 0
148000, 512, 0, 0, 0
148000, 512, 1, 0, 0
149000, 512, 1, 0, 0
150000, 512, 1, 0, 0
152000, 256, 0, 0, 0
152000, 256, 1, 0, 0
153000, 256, 0, 0, 0
154000, 512, 1, 0, 0
156000, 1280, 0, 0, 0
156000, 512, 1, 0, 0
157000, 512, 0, 0, 0
157000, 256, 1, 0, 0
158000, 512, 0, 0, 0
158000, 512, 1, 0, 0
159000, 512, 0, 0, 0
159000, 256, 1, 0, 0
160000, 512, 0, 0, 0
161000, 256, 0, 0, 0
161000, 768, 1, 0, 0
163000, 1024, 0, 0, 0
163000, 256, 1, 0, 0
164000, 256, 0, 0, 0
165000, 768, 1, 0, 0
167000, 256, 0, 0, 0
168000, 512, 0, 0, 0
168000, 512, 1, 0, 0
170000, 768, 0, 0, 0
170000, 768, 1, 0, 0
171000, 512, 0, 0, 0
172000, 256, 1, 0, 0
173000, 2050, 0, 0, 0
173000, 1025, 1, 0, 0
174000, 512, 0, 0, 0
174000, 768, 1, 0, 0
175000, 1281, 0, 0, 0
176000, 1024, 0, 0, 0
176000, 256, 1, 0, 0
177000, 512, 0, 0, 0
177000, 512, 1, 0, 0
178000, 1536, 1, 0, 0
179000, 512, 0, 0, 0
179000, 256, 1, 0, 0
180000, 256, 0, 0, 0
180000, 1280, 1, 0, 0
