13000, 256, 0, 0, 0
13000, 768, 1, 0, 0
14000, 1793, 0, 0, 0
14000, 1025, 1, 0, 0
16000, 2818, 0, 0, 0
16000, 2562, 1, 0, 0
17000, 4352, 0, 0, 0
17000, 4864, 1, 0, 0
19001, 512, 0, 0, 0
19001, 512, 1, 0, 0
20000, 1537, 0, 0, 0
20000, 1537, 1, 0, 0
21000, 512, 0, 0, 0
21000, 768, 1, 0, 0
22000, 2048, 0, 0, 0
22000, 2304, 1, 0, 0
23000, 1281, 0, 0, 0
23000, 1793, 1, 0, 0
24000, 2304, 0, 0, 0
24000, 1792, 1, 0, 0
25000, 2050, 0, 0, 0
25000, 2306, 1, 0, 0
26000, 2048, 0, 0, 0
26000, 512, 1, 0, 0
27000, 256, 1, 0, 0
28000, 2560, 0, 0, 0
28000, 2048, 1, 0, 0
29000, 256, 1, 0, 0
31000, 512, 0, 0, 0
31000, 1281, 1, 0, 0
32000, 3331, 0, 0, 0
32000, 2562, 1, 0, 0
33000, 256, 0, 0, 0
33000, 256, 1, 0, 0
34000, 2050, 0, 0, 0
34000, 1793, 1, 0, 0
35001, 512, 0, 0, 0
35001, 1792, 1, 0, 0
36000, 2818, 0, 0, 0
36000, 2050, 1, 0, 0
37000, 512, 1, 0, 0
38000, 512, 0, 0, 0
38000, 768, 1, 0, 0
40000, 512, 0, 0, 0
40000, 768, 1, 0, 0
41000, 1537, 0, 0, 0
41000, 512, 1, 0, 0
42000, 1024, 0, 0, 0
42000, 1792, 1, 0, 0
43000, 256, 0, 0, 0
43000, 512, 1, 0, 0
44000, 1024, 0, 0, 0
44000, 1280, 1, 0, 0
45000, 5893, 0, 0, 0
45000, 3331, 1, 0, 0
47000, 2818, 0, 0, 0
47000, 2306, 1, 0, 0
48000, 1281, 0, 0, 0
48000, 768, 1, 0, 0
49000, 768, 0, 0, 0
49000, 256, 1, 0, 0
50000, 1537, 0, 0, 0
50000, 768, 1, 0, 0
51000, 2048, 0, 0, 0
51000, 1024, 1, 0, 0
52000, 512, 0, 0, 0
52000, 256, 1, 0, 0
53000, 1792, 0, 0, 0
53000, 3840, 1, 0, 0
55001, 2560, 0, 0, 0
55001, 3584, 1, 0, 0
56000, 1537, 0, 0, 0
56000, 1793, 1, 0, 0
57000, 3072, 0, 0, 0
57000, 1280, 1, 0, 0
59000, 768, 0, 0, 0
59000, 768, 1, 0, 0
60000, 768, 0, 0, 0
60000, 256, 1, 0, 0
64000, 256, 0, 0, 0
64000, 1281, 1, 0, 0
65001, 2304, 0, 0, 0
65001, 2048, 1, 0, 0
