28004, 1024, 0, 0, 0
28004, 768, 1, 0, 0
30004, 2304, 0, 0, 0
30004, 1536, 1, 0, 0
31004, 768, 0, 0, 0
31004, 2306, 1, 0, 0
33004, 768, 1, 0, 0
34003, 1025, 0, 0, 0
34003, 768, 1, 0, 0
35004, 256, 0, 0, 0
35004, 256, 1, 0, 0
36004, 256, 1, 0, 0
37003, 256, 1, 0, 0
39003, 768, 0, 0, 0
39003, 768, 1, 0, 0
40004, 512, 0, 0, 0
40004, 1024, 1, 0, 0
41003, 256, 0, 0, 0
41003, 512, 1, 0, 0
42004, 256, 0, 0, 0
42004, 1280, 1, 0, 0
43003, 768, 0, 0, 0
43003, 1281, 1, 0, 0
44004, 256, 0, 0, 0
45003, 2050, 0, 0, 0
45003, 1025, 1, 0, 0
46004, 512, 0, 0, 0
46004, 1280, 1, 0, 0
47004, 512, 0, 0, 0
47004, 256, 1, 0, 0
48003, 256, 1, 0, 0
49004, 1792, 0, 0, 0
49004, 768, 1, 0, 0
50003, 1281, 0, 0, 0
50003, 768, 1, 0, 0
51004, 512, 0, 0, 0
51004, 1024, 1, 0, 0
52003, 256, 0, 0, 0
53004, 256, 1, 0, 0
54004, 512, 0, 0, 0
54004, 512, 1, 0, 0
55004, 1024, 0, 0, 0
55004, 1024, 1, 0, 0
56003, 1025, 0, 0, 0
56003, 2562, 1, 0, 0
58003, 2050, 0, 0, 0
58003, 2562, 1, 0, 0
59004, 512, 0, 0, 0
59004, 768, 1, 0, 0
60003, 256, 0, 0, 0
60003, 256, 1, 0, 0
61004, 512, 0, 0, 0
61004, 256, 1, 0, 0
62004, 256, 0, 0, 0
62004, 256, 1, 0, 0
63004, 256, 0, 0, 0
63004, 1280, 1, 0, 0
65004, 768, 0, 0, 0
65004, 768, 1, 0, 0
66004, 1281, 0, 0, 0
66004, 1025, 1, 0, 0
67003, 512, 0, 0, 0
67003, 512, 1, 0, 0
68004, 256, 1, 0, 0
69003, 768, 1, 0, 0
70004, 256, 0, 0, 0
71003, 512, 0, 0, 0
71003, 768, 1, 0, 0
72004, 512, 0, 0, 0
73004, 1281, 0, 0, 0
73004, 1793, 1, 0, 0
