33017, 512, 0, 0, 0
34018, 1024, 0, 0, 0
34018, 768, 1, 0, 0
35019, 256, 1, 0, 0
36019, 256, 0, 0, 0
36019, 256, 1, 0, 0
38020, 256, 0, 0, 0
40022, 256, 1, 0, 0
41022, 512, 1, 0, 0
42023, 1280, 0, 0, 0
42023, 1024, 1, 0, 0
43023, 1792, 0, 0, 0
43023, 1536, 1, 0, 0
44024, 256, 0, 0, 0
45024, 256, 0, 0, 0
46025, 768, 0, 0, 0
46025, 256, 1, 0, 0
47025, 768, 0, 0, 0
47025, 1024, 1, 0, 0
48026, 768, 0, 0, 0
48026, 768, 1, 0, 0
49026, 256, 1, 0, 0
50027, 256, 0, 0, 0
51028, 1024, 0, 0, 0
51028, 1024, 1, 0, 0
52028, 512, 0, 0, 0
52028, 1024, 1, 0, 0
53029, 256, 1, 0, 0
55030, 512, 0, 0, 0
55030, 256, 1, 0, 0
56030, 768, 0, 0, 0
56030, 512, 1, 0, 0
57031, 1792, 0, 0, 0
57031, 1792, 1, 0, 0
58031, 1024, 0, 0, 0
58031, 512, 1, 0, 0
59032, 1280, 0, 0, 0
59032, 512, 1, 0, 0
60032, 1024, 0, 0, 0
60032, 768, 1, 0, 0
61033, 1024, 0, 0, 0
61033, 768, 1, 0, 0
62033, 512, 1, 0, 0
64034, 256, 0, 0, 0
64034, 256, 1, 0, 0
66035, 1024, 0, 0, 0
66035, 768, 1, 0, 0
67036, 256, 0, 0, 0
67036, 512, 1, 0, 0
68036, 1792, 0, 0, 0
68036, 256, 1, 0, 0
69037, 512, 1, 0, 0
70037, 768, 0, 0, 0
70037, 768, 1, 0, 0
72039, 256, 0, 0, 0
73039, 512, 0, 0, 0
73039, 768, 1, 0, 0
74040, 512, 0, 0, 0
74040, 1024, 1, 0, 0
75040, 512, 0, 0, 0
76041, 512, 0, 0, 0
76041, 512, 1, 0, 0
77041, 1024, 0, 0, 0
77041, 256, 1, 0, 0
78042, 256, 0, 0, 0
78042, 256, 1, 0, 0
80043, 512, 0, 0, 0
81044, 768, 0, 0, 0
81044, 256, 1, 0, 0
82044, 256, 0, 0, 0
82044, 768, 1, 0, 0
83045, 1024, 0, 0, 0
83045, 768, 1, 0, 0
85046, 256, 1, 0, 0
86046, 256, 0, 0, 0
86046, 256, 1, 0, 0
87047, 1536, 0, 0, 0
87047, 1536, 1, 0, 0
88047, 2304, 0, 0, 0
88047, 2304, 1, 0, 0
89048, 1536, 0, 0, 0
89048, 768, 1, 0, 0
90049, 1024, 0, 0, 0
90049, 256, 1, 0, 0
91049, 512, 0, 0, 0
91049, 1280, 1, 0, 0
92050, 768, 0, 0, 0
92050, 256, 1, 0, 0
94051, 256, 0, 0, 0
94051, 512, 1, 0, 0
95051, 256, 0, 0, 0
96052, 512, 1, 0, 0
97052, 512, 1, 0, 0
99053, 256, 0, 0, 0
100054, 256, 1, 0, 0
101055, 768, 0, 0, 0
101055, 768, 1, 0, 0
102055, 256, 0, 0, 0
102055, 256, 1, 0, 0
103056, 256, 0, 0, 0
103056, 256, 1, 0, 0
104056, 768, 1, 0, 0
105057, 512, 0, 0, 0
105057, 512, 1, 0, 0
106058, 1024, 0, 0, 0
106058, 256, 1, 0, 0
107058, 256, 0, 0, 0
108059, 256, 0, 0, 0
108059, 1024, 1, 0, 0
109059, 256, 0, 0, 0
109059, 256, 1, 0, 0
110060, 512, 0, 0, 0
110060, 512, 1, 0, 0
111061, 256, 1, 0, 0
112061, 768, 0, 0, 0
112061, 768, 1, 0, 0
114062, 1536, 0, 0, 0
114062, 1024, 1, 0, 0
115063, 768, 0, 0, 0
115063, 256, 1, 0, 0
116063, 256, 0, 0, 0
116063, 256, 1, 0, 0
117064, 768, 0, 0, 0
117064, 512, 1, 0, 0
118065, 512, 0, 0, 0
120066, 256, 1, 0, 0
121066, 768, 1, 0, 0
122067, 256, 0, 0, 0
122067, 512, 1, 0, 0
125069, 768, 0, 0, 0
125069, 256, 1, 0, 0
126069, 256, 0, 0, 0
126069, 768, 1, 0, 0
127070, 768, 0, 0, 0
127070, 256, 1, 0, 0
128071, 1536, 0, 0, 0
128071, 512, 1, 0, 0
129071, 1024, 0, 0, 0
130072, 768, 0, 0, 0
130072, 1280, 1, 0, 0
131072, 1024, 0, 0, 0
131072, 1024, 1, 0, 0
132073, 256, 0, 0, 0
132073, 256, 1, 0, 0
133074, 1024, 0, 0, 0
133074, 512, 1, 0, 0
134074, 768, 1, 0, 0
135075, 512, 0, 0, 0
135075, 256, 1, 0, 0
136075, 1280, 0, 0, 0
136075, 768, 1, 0, 0
137076, 1024, 0, 0, 0
137076, 1792, 1, 0, 0
138076, 512, 0, 0, 0
138076, 768, 1, 0, 0
139077, 768, 0, 0, 0
139077, 1024, 1, 0, 0
140078, 768, 0, 0, 0
