29014, 1280, 0, 0, 0
29014, 512, 1, 0, 0
30015, 1024, 0, 0, 0
30015, 256, 1, 0, 0
32016, 768, 0, 0, 0
32016, 256, 1, 0, 0
33017, 1024, 0, 0, 0
33017, 1024, 1, 0, 0
34017, 512, 0, 0, 0
34017, 256, 1, 0, 0
35018, 256, 1, 0, 0
36019, 1024, 0, 0, 0
36019, 768, 1, 0, 0
37019, 1024, 0, 0, 0
39020, 256, 0, 0, 0
39020, 256, 1, 0, 0
41021, 1280, 0, 0, 0
41021, 768, 1, 0, 0
42022, 512, 0, 0, 0
42022, 768, 1, 0, 0
43022, 1024, 0, 0, 0
43022, 1280, 1, 0, 0
44023, 1792, 0, 0, 0
44023, 768, 1, 0, 0
45023, 512, 0, 0, 0
45023, 256, 1, 0, 0
46024, 256, 0, 0, 0
47024, 256, 1, 0, 0
48025, 512, 0, 0, 0
49026, 512, 0, 0, 0
49026, 1024, 1, 0, 0
50026, 256, 0, 0, 0
50026, 512, 1, 0, 0
51027, 256, 0, 0, 0
51027, 768, 1, 0, 0
52027, 768, 0, 0, 0
52027, 1536, 1, 0, 0
53028, 768, 0, 0, 0
53028, 768, 1, 0, 0
56029, 256, 0, 0, 0
56029, 1024, 1, 0, 0
57030, 1280, 0, 0, 0
57030, 1024, 1, 0, 0
58030, 512, 0, 0, 0
58030, 512, 1, 0, 0
59031, 1024, 0, 0, 0
59031, 1024, 1, 0, 0
60031, 256, 0, 0, 0
60031, 256, 1, 0, 0
61032, 1024, 0, 0, 0
61032, 768, 1, 0, 0
62032, 256, 1, 0, 0
63033, 512, 0, 0, 0
63033, 512, 1, 0, 0
64033, 1792, 0, 0, 0
64033, 1024, 1, 0, 0
65034, 768, 0, 0, 0
65034, 1024, 1, 0, 0
66034, 1280, 0, 0, 0
66034, 768, 1, 0, 0
67035, 256, 0, 0, 0
68036, 512, 0, 0, 0
68036, 768, 1, 0, 0
69036, 512, 0, 0, 0
69036, 512, 1, 0, 0
70037, 768, 0, 0, 0
70037, 512, 1, 0, 0
71037, 768, 1, 0, 0
72038, 768, 0, 0, 0
72038, 1280, 1, 0, 0
73039, 768, 0, 0, 0
73039, 512, 1, 0, 0
74039, 1280, 0, 0, 0
74039, 1024, 1, 0, 0
75040, 256, 1, 0, 0
76040, 512, 0, 0, 0
76040, 768, 1, 0, 0
77041, 768, 0, 0, 0
77041, 768, 1, 0, 0
78041, 256, 1, 0, 0
79042, 1792, 0, 0, 0
79042, 1536, 1, 0, 0
80042, 1280, 0, 0, 0
80042, 256, 1, 0, 0
81043, 256, 1, 0, 0
82044, 256, 0, 0, 0
83044, 768, 1, 0, 0
84045, 256, 0, 0, 0
85045, 512, 0, 0, 0
85045, 768, 1, 0, 0
86046, 512, 0, 0, 0
86046, 768, 1, 0, 0
87046, 1024, 0, 0, 0
87046, 768, 1, 0, 0
88047, 512, 0, 0, 0
88047, 768, 1, 0, 0
89047, 256, 0, 0, 0
89047, 256, 1, 0, 0
90048, 1280, 0, 0, 0
90048, 2304, 1, 0, 0
91049, 256, 0, 0, 0
93050, 512, 0, 0, 0
93050, 512, 1, 0, 0
94050, 1280, 0, 0, 0
94050, 768, 1, 0, 0
98052, 256, 0, 0, 0
99053, 512, 0, 0, 0
99053, 1024, 1, 0, 0
100053, 256, 1, 0, 0
101054, 1024, 0, 0, 0
101054, 768, 1, 0, 0
102055, 256, 0, 0, 0
102055, 1280, 1, 0, 0
104056, 256, 0, 0, 0
104056, 768, 1, 0, 0
105056, 256, 0, 0, 0
106057, 1792, 0, 0, 0
106057, 1024, 1, 0, 0
107058, 256, 1, 0, 0
108058, 768, 0, 0, 0
108058, 768, 1, 0, 0
109059, 768, 0, 0, 0
109059, 256, 1, 0, 0
110059, 512, 0, 0, 0
111060, 1536, 0, 0, 0
111060, 2048, 1, 0, 0
112060, 512, 0, 0, 0
112060, 256, 1, 0, 0
113061, 768, 0, 0, 0
113061, 512, 1, 0, 0
114061, 512, 0, 0, 0
115062, 1024, 0, 0, 0
115062, 768, 1, 0, 0
116063, 1792, 0, 0, 0
116063, 768, 1, 0, 0
119064, 256, 0, 0, 0
119064, 1280, 1, 0, 0
120065, 1024, 0, 0, 0
120065, 1280, 1, 0, 0
121066, 512, 0, 0, 0
121066, 256, 1, 0, 0
122066, 512, 0, 0, 0
122066, 256, 1, 0, 0
124068, 768, 0, 0, 0
125068, 1536, 0, 0, 0
125068, 256, 1, 0, 0
126069, 768, 1, 0, 0
127069, 512, 0, 0, 0
128070, 1024, 0, 0, 0
128070, 768, 1, 0, 0
129071, 1024, 0, 0, 0
129071, 512, 1, 0, 0
130071, 256, 0, 0, 0
130071, 768, 1, 0, 0
131072, 768, 0, 0, 0
131072, 256, 1, 0, 0
133073, 2048, 0, 0, 0
133073, 2048, 1, 0, 0
134074, 512, 0, 0, 0
134074, 512, 1, 0, 0
136075, 256, 0, 0, 0
136075, 1280, 1, 0, 0
137075, 1792, 0, 0, 0
138076, 256, 0, 0, 0
138076, 256, 1, 0, 0
139076, 256, 1, 0, 0
140077, 768, 0, 0, 0
140077, 256, 1, 0, 0
141078, 256, 0, 0, 0
141078, 256, 1, 0, 0
142079, 768, 0, 0, 0
142079, 1536, 1, 0, 0
143079, 512, 0, 0, 0
143079, 512, 1, 0, 0
144080, 256, 1, 0, 0
145081, 1280, 0, 0, 0
145081, 1792, 1, 0, 0
146081, 256, 1, 0, 0
147082, 768, 0, 0, 0
147082, 512, 1, 0, 0
148082, 512, 1, 0, 0
149083, 768, 0, 0, 0
149083, 512, 1, 0, 0
150084, 768, 0, 0, 0
150084, 1536, 1, 0, 0
152085, 1792, 0, 0, 0
153085, 1792, 0, 0, 0
153085, 1280, 1, 0, 0
154086, 512, 0, 0, 0
155086, 256, 0, 0, 0
155086, 768, 1, 0, 0
156087, 768, 0, 0, 0
156087, 1792, 1, 0, 0
157087, 1024, 0, 0, 0
157087, 1536, 1, 0, 0
158088, 512, 0, 0, 0
158088, 1024, 1, 0, 0
159089, 256, 0, 0, 0
160089, 1280, 0, 0, 0
160089, 2048, 1, 0, 0
161090, 3072, 0, 0, 0
161090, 768, 1, 0, 0
162090, 768, 0, 0, 0
162090, 512, 1, 0, 0
164091, 768, 0, 0, 0
164091, 256, 1, 0, 0
165092, 256, 1, 0, 0
167093, 1536, 0, 0, 0
167093, 768, 1, 0, 0
168094, 1024, 0, 0, 0
169094, 256, 0, 0, 0
169094, 768, 1, 0, 0
170095, 256, 0, 0, 0
171095, 768, 0, 0, 0
171095, 256, 1, 0, 0
172096, 1280, 0, 0, 0
172096, 1792, 1, 0, 0
173096, 1024, 0, 0, 0
173096, 512, 1, 0, 0
174097, 768, 0, 0, 0
174097, 512, 1, 0, 0
175097, 768, 0, 0, 0
175097, 1024, 1, 0, 0
176098, 512, 0, 0, 0
176098, 768, 1, 0, 0
177098, 256, 0, 0, 0
180197, 233, 0, 0, 0
