27003, 768, 0, 0, 0
27003, 1025, 1, 0, 0
28004, 512, 0, 0, 0
28004, 1280, 1, 0, 0
29003, 256, 0, 0, 0
29003, 256, 1, 0, 0
30004, 256, 0, 0, 0
30004, 512, 1, 0, 0
32003, 512, 0, 0, 0
32003, 768, 1, 0, 0
33004, 2048, 0, 0, 0
33004, 768, 1, 0, 0
34003, 256, 0, 0, 0
34003, 256, 1, 0, 0
35004, 256, 1, 0, 0
36003, 512, 0, 0, 0
36003, 256, 1, 0, 0
37003, 512, 0, 0, 0
39003, 256, 0, 0, 0
40004, 768, 0, 0, 0
40004, 256, 1, 0, 0
41003, 768, 0, 0, 0
42004, 768, 0, 0, 0
43003, 1025, 0, 0, 0
43003, 768, 1, 0, 0
44004, 512, 0, 0, 0
44004, 512, 1, 0, 0
45003, 512, 0, 0, 0
45003, 768, 1, 0, 0
46004, 256, 0, 0, 0
46004, 512, 1, 0, 0
47003, 256, 1, 0, 0
48003, 2562, 0, 0, 0
48003, 1281, 1, 0, 0
49003, 256, 0, 0, 0
49003, 256, 1, 0, 0
50003, 256, 0, 0, 0
50003, 1281, 1, 0, 0
51004, 256, 1, 0, 0
52003, 768, 0, 0, 0
52003, 256, 1, 0, 0
53004, 768, 0, 0, 0
53004, 768, 1, 0, 0
54003, 256, 0, 0, 0
55004, 512, 0, 0, 0
55004, 512, 1, 0, 0
56003, 512, 0, 0, 0
56003, 768, 1, 0, 0
57004, 256, 0, 0, 0
57004, 1024, 1, 0, 0
58003, 1281, 0, 0, 0
58003, 256, 1, 0, 0
59004, 1024, 0, 0, 0
59004, 2560, 1, 0, 0
60003, 1025, 0, 0, 0
60003, 1281, 1, 0, 0
61004, 1024, 0, 0, 0
61004, 1280, 1, 0, 0
62003, 1025, 1, 0, 0
63004, 768, 0, 0, 0
64003, 512, 0, 0, 0
65004, 256, 0, 0, 0
65004, 768, 1, 0, 0
66003, 256, 0, 0, 0
66003, 1281, 1, 0, 0
67003, 256, 0, 0, 0
68003, 256, 0, 0, 0
69003, 768, 0, 0, 0
69003, 256, 1, 0, 0
72004, 1024, 0, 0, 0
72004, 512, 1, 0, 0
73003, 512, 0, 0, 0
73003, 768, 1, 0, 0
74003, 256, 0, 0, 0
74003, 512, 1, 0, 0
75003, 512, 0, 0, 0
75003, 1024, 1, 0, 0
76003, 768, 1, 0, 0
77003, 256, 0, 0, 0
77003, 1024, 1, 0, 0
78003, 256, 0, 0, 0
78003, 256, 1, 0, 0
80003, 256, 1, 0, 0
81004, 256, 0, 0, 0
81004, 512, 1, 0, 0
82003, 1537, 0, 0, 0
82003, 1025, 1, 0, 0
83003, 1537, 0, 0, 0
83003, 256, 1, 0, 0
84003, 768, 1, 0, 0
85003, 512, 1, 0, 0
86003, 1280, 0, 0, 0
86003, 1024, 1, 0, 0
87003, 256, 0, 0, 0
88004, 768, 0, 0, 0
90004, 768, 0, 0, 0
90004, 256, 1, 0, 0
91003, 1025, 0, 0, 0
91003, 2306, 1, 0, 0
92003, 256, 1, 0, 0
93003, 1536, 0, 0, 0
93003, 1536, 1, 0, 0
94003, 1025, 0, 0, 0
94003, 1025, 1, 0, 0
97003, 768, 0, 0, 0
97003, 512, 1, 0, 0
99003, 256, 1, 0, 0
100003, 1025, 0, 0, 0
100003, 768, 1, 0, 0
101004, 1280, 0, 0, 0
101004, 512, 1, 0, 0
102003, 1281, 0, 0, 0
102003, 512, 1, 0, 0
103003, 1025, 0, 0, 0
103003, 256, 1, 0, 0
104003, 512, 0, 0, 0
104003, 256, 1, 0, 0
105003, 512, 1, 0, 0
106004, 512, 0, 0, 0
106004, 256, 1, 0, 0
107003, 256, 0, 0, 0
107003, 256, 1, 0, 0
108003, 1025, 0, 0, 0
108003, 1025, 1, 0, 0
109003, 1280, 0, 0, 0
110003, 256, 0, 0, 0
110003, 768, 1, 0, 0
111004, 1280, 0, 0, 0
111004, 1024, 1, 0, 0
112003, 1025, 0, 0, 0
112003, 512, 1, 0, 0
113004, 768, 0, 0, 0
113004, 1280, 1, 0, 0
114003, 512, 0, 0, 0
114003, 768, 1, 0, 0
115003, 512, 1, 0, 0
116003, 1280, 0, 0, 0
