31003, 512, 0, 0, 0
31003, 1281, 1, 0, 0
32003, 768, 0, 0, 0
33004, 256, 0, 0, 0
34003, 256, 1, 0, 0
35004, 512, 0, 0, 0
36003, 256, 0, 0, 0
36003, 1281, 1, 0, 0
37003, 768, 0, 0, 0
37003, 768, 1, 0, 0
38004, 256, 0, 0, 0
38004, 512, 1, 0, 0
39003, 512, 0, 0, 0
39003, 1025, 1, 0, 0
40004, 768, 0, 0, 0
40004, 256, 1, 0, 0
41003, 1793, 0, 0, 0
41003, 1793, 1, 0, 0
42004, 1024, 0, 0, 0
42004, 512, 1, 0, 0
43003, 256, 0, 0, 0
43003, 768, 1, 0, 0
44004, 256, 0, 0, 0
44004, 768, 1, 0, 0
45003, 512, 0, 0, 0
45003, 256, 1, 0, 0
48003, 512, 0, 0, 0
48003, 768, 1, 0, 0
49003, 256, 0, 0, 0
49003, 256, 1, 0, 0
51004, 1280, 0, 0, 0
51004, 768, 1, 0, 0
52003, 1025, 0, 0, 0
52003, 1025, 1, 0, 0
54003, 1793, 0, 0, 0
54003, 1025, 1, 0, 0
55004, 768, 0, 0, 0
55004, 768, 1, 0, 0
56003, 512, 0, 0, 0
57004, 512, 0, 0, 0
57004, 2816, 1, 0, 0
58003, 256, 0, 0, 0
58003, 512, 1, 0, 0
59004, 256, 0, 0, 0
59004, 256, 1, 0, 0
61004, 256, 0, 0, 0
61004, 1024, 1, 0, 0
62003, 768, 0, 0, 0
62003, 512, 1, 0, 0
63004, 512, 0, 0, 0
63004, 512, 1, 0, 0
64003, 256, 1, 0, 0
65004, 768, 0, 0, 0
65004, 768, 1, 0, 0
67003, 256, 0, 0, 0
67003, 512, 1, 0, 0
68003, 512, 0, 0, 0
68003, 256, 1, 0, 0
70003, 2048, 0, 0, 0
70003, 1280, 1, 0, 0
71003, 256, 0, 0, 0
72004, 768, 0, 0, 0
72004, 256, 1, 0, 0
73003, 1025, 0, 0, 0
73003, 1025, 1, 0, 0
74003, 2818, 0, 0, 0
74003, 1537, 1, 0, 0
75003, 2048, 0, 0, 0
75003, 768, 1, 0, 0
76003, 1281, 0, 0, 0
76003, 768, 1, 0, 0
77003, 1280, 0, 0, 0
77003, 1280, 1, 0, 0
78003, 1025, 0, 0, 0
78003, 1537, 1, 0, 0
79004, 512, 0, 0, 0
79004, 1024, 1, 0, 0
80003, 768, 0, 0, 0
80003, 256, 1, 0, 0
81004, 768, 0, 0, 0
81004, 768, 1, 0, 0
82003, 256, 0, 0, 0
82003, 768, 1, 0, 0
84003, 768, 0, 0, 0
85003, 1281, 0, 0, 0
85003, 1281, 1, 0, 0
86003, 768, 1, 0, 0
87003, 1025, 0, 0, 0
87003, 256, 1, 0, 0
88004, 1280, 0, 0, 0
88004, 1536, 1, 0, 0
91003, 256, 0, 0, 0
91003, 1025, 1, 0, 0
92003, 512, 0, 0, 0
93003, 512, 0, 0, 0
93003, 512, 1, 0, 0
94003, 768, 0, 0, 0
94003, 512, 1, 0, 0
95004, 512, 0, 0, 0
95004, 768, 1, 0, 0
96003, 256, 1, 0, 0
97003, 768, 0, 0, 0
97003, 512, 1, 0, 0
98003, 1537, 0, 0, 0
98003, 1537, 1, 0, 0
99003, 512, 0, 0, 0
99003, 512, 1, 0, 0
100003, 768, 0, 0, 0
100003, 768, 1, 0, 0
101004, 512, 0, 0, 0
101004, 768, 1, 0, 0
102003, 512, 0, 0, 0
102003, 256, 1, 0, 0
103003, 1281, 0, 0, 0
103003, 1025, 1, 0, 0
104003, 256, 1, 0, 0
105003, 768, 0, 0, 0
106004, 256, 0, 0, 0
106004, 768, 1, 0, 0
107003, 256, 0, 0, 0
107003, 768, 1, 0, 0
108003, 1281, 0, 0, 0
108003, 2562, 1, 0, 0
112003, 256, 1, 0, 0
113004, 256, 0, 0, 0
113004, 256, 1, 0, 0
114003, 512, 1, 0, 0
115003, 256, 1, 0, 0
116003, 1024, 0, 0, 0
116003, 1024, 1, 0, 0
117003, 768, 0, 0, 0
117003, 768, 1, 0, 0
118004, 256, 0, 0, 0
118004, 512, 1, 0, 0
119003, 256, 0, 0, 0
120003, 256, 0, 0, 0
120003, 768, 1, 0, 0
122003, 512, 0, 0, 0
122003, 1281, 1, 0, 0
123004, 768, 0, 0, 0
123004, 512, 1, 0, 0
125003, 256, 1, 0, 0
126003, 1280, 0, 0, 0
126003, 1792, 1, 0, 0
127003, 256, 0, 0, 0
127003, 768, 1, 0, 0
128004, 256, 1, 0, 0
129003, 256, 0, 0, 0
129003, 256, 1, 0, 0
130003, 512, 0, 0, 0
130003, 512, 1, 0, 0
131004, 1792, 0, 0, 0
131004, 1792, 1, 0, 0
132003, 256, 0, 0, 0
132003, 1025, 1, 0, 0
133004, 768, 0, 0, 0
133004, 512, 1, 0, 0
134003, 768, 0, 0, 0
134003, 1281, 1, 0, 0
135003, 2050, 0, 0, 0
135003, 1025, 1, 0, 0
136003, 1024, 0, 0, 0
137003, 1025, 0, 0, 0
137003, 768, 1, 0, 0
138004, 1280, 0, 0, 0
138004, 1536, 1, 0, 0
139003, 256, 0, 0, 0
139003, 1025, 1, 0, 0
140003, 256, 0, 0, 0
140003, 768, 1, 0, 0
141003, 256, 0, 0, 0
141003, 1536, 1, 0, 0
142003, 1280, 0, 0, 0
142003, 512, 1, 0, 0
143003, 512, 0, 0, 0
143003, 768, 1, 0, 0
144004, 768, 0, 0, 0
144004, 256, 1, 0, 0
145003, 768, 0, 0, 0
