26013, 512, 0, 0, 0
26013, 512, 1, 0, 0
27014, 512, 0, 0, 0
27014, 768, 1, 0, 0
28014, 256, 0, 0, 0
28014, 256, 1, 0, 0
29015, 1280, 0, 0, 0
29015, 512, 1, 0, 0
30016, 1024, 0, 0, 0
30016, 512, 1, 0, 0
31016, 512, 0, 0, 0
31016, 512, 1, 0, 0
32017, 1280, 0, 0, 0
32017, 768, 1, 0, 0
33017, 768, 0, 0, 0
33017, 768, 1, 0, 0
34018, 256, 0, 0, 0
34018, 512, 1, 0, 0
35019, 256, 0, 0, 0
35019, 1024, 1, 0, 0
36019, 512, 1, 0, 0
37020, 512, 0, 0, 0
37020, 256, 1, 0, 0
38020, 512, 0, 0, 0
38020, 1280, 1, 0, 0
40021, 512, 0, 0, 0
40021, 1024, 1, 0, 0
41022, 1536, 0, 0, 0
41022, 256, 1, 0, 0
42022, 768, 0, 0, 0
42022, 256, 1, 0, 0
43023, 256, 0, 0, 0
43023, 1024, 1, 0, 0
44023, 256, 0, 0, 0
44023, 512, 1, 0, 0
45024, 512, 1, 0, 0
46025, 512, 0, 0, 0
46025, 768, 1, 0, 0
47025, 1280, 0, 0, 0
47025, 512, 1, 0, 0
48026, 256, 0, 0, 0
48026, 1024, 1, 0, 0
49026, 1024, 0, 0, 0
49026, 256, 1, 0, 0
50027, 256, 0, 0, 0
50027, 512, 1, 0, 0
51027, 512, 0, 0, 0
52028, 256, 1, 0, 0
53028, 256, 0, 0, 0
53028, 256, 1, 0, 0
54029, 512, 0, 0, 0
54029, 1024, 1, 0, 0
55029, 1024, 0, 0, 0
55029, 256, 1, 0, 0
56030, 1280, 0, 0, 0
56030, 512, 1, 0, 0
57030, 1024, 0, 0, 0
58031, 256, 0, 0, 0
58031, 768, 1, 0, 0
59031, 768, 0, 0, 0
59031, 1280, 1, 0, 0
60032, 256, 0, 0, 0
60032, 512, 1, 0, 0
61032, 1536, 0, 0, 0
61032, 1792, 1, 0, 0
62033, 512, 0, 0, 0
62033, 512, 1, 0, 0
63034, 512, 0, 0, 0
63034, 256, 1, 0, 0
64034, 256, 0, 0, 0
65035, 2560, 0, 0, 0
65035, 1792, 1, 0, 0
66035, 256, 0, 0, 0
66035, 512, 1, 0, 0
67036, 256, 0, 0, 0
67036, 256, 1, 0, 0
68036, 768, 0, 0, 0
68036, 256, 1, 0, 0
69037, 512, 0, 0, 0
69037, 256, 1, 0, 0
70037, 2048, 0, 0, 0
70037, 2304, 1, 0, 0
71038, 512, 0, 0, 0
71038, 1280, 1, 0, 0
72039, 768, 0, 0, 0
72039, 768, 1, 0, 0
73039, 2304, 0, 0, 0
73039, 1536, 1, 0, 0
74040, 256, 0, 0, 0
74040, 512, 1, 0, 0
75040, 2304, 0, 0, 0
75040, 1536, 1, 0, 0
76041, 768, 0, 0, 0
77041, 1024, 0, 0, 0
77041, 512, 1, 0, 0
78042, 256, 0, 0, 0
78042, 256, 1, 0, 0
80043, 1024, 0, 0, 0
80043, 1280, 1, 0, 0
81043, 1280, 0, 0, 0
81043, 256, 1, 0, 0
82044, 512, 0, 0, 0
82044, 768, 1, 0, 0
83045, 256, 1, 0, 0
84045, 256, 0, 0, 0
84045, 768, 1, 0, 0
85046, 1280, 0, 0, 0
85046, 512, 1, 0, 0
86046, 1536, 0, 0, 0
86046, 1280, 1, 0, 0
87047, 256, 1, 0, 0
88047, 256, 0, 0, 0
88047, 768, 1, 0, 0
89048, 512, 0, 0, 0
89048, 768, 1, 0, 0
90049, 768, 0, 0, 0
90049, 256, 1, 0, 0
91049, 512, 0, 0, 0
92050, 256, 1, 0, 0
94051, 512, 0, 0, 0
94051, 768, 1, 0, 0
95051, 256, 0, 0, 0
95051, 256, 1, 0, 0
96052, 256, 1, 0, 0
97052, 512, 0, 0, 0
97052, 256, 1, 0, 0
98053, 1536, 0, 0, 0
98053, 2560, 1, 0, 0
99053, 512, 0, 0, 0
100054, 256, 0, 0, 0
100054, 512, 1, 0, 0
101055, 512, 0, 0, 0
101055, 256, 1, 0, 0
103056, 256, 0, 0, 0
103056, 512, 1, 0, 0
104056, 768, 0, 0, 0
104056, 1024, 1, 0, 0
105057, 256, 1, 0, 0
106058, 512, 0, 0, 0
106058, 512, 1, 0, 0
108059, 1792, 0, 0, 0
108059, 512, 1, 0, 0
109059, 512, 0, 0, 0
109059, 512, 1, 0, 0
110060, 512, 1, 0, 0
111060, 768, 0, 0, 0
112061, 256, 1, 0, 0
113062, 1024, 0, 0, 0
113062, 1024, 1, 0, 0
115063, 512, 0, 0, 0
115063, 768, 1, 0, 0
116063, 512, 0, 0, 0
116063, 512, 1, 0, 0
117064, 1280, 0, 0, 0
117064, 512, 1, 0, 0
118064, 256, 0, 0, 0
118064, 512, 1, 0, 0
120066, 256, 0, 0, 0
120066, 256, 1, 0, 0
121066, 1280, 1, 0, 0
122067, 512, 0, 0, 0
122067, 1280, 1, 0, 0
123068, 1024, 0, 0, 0
123068, 256, 1, 0, 0
125069, 2560, 0, 0, 0
125069, 1536, 1, 0, 0
126069, 256, 1, 0, 0
127070, 512, 0, 0, 0
128071, 512, 0, 0, 0
128071, 1024, 1, 0, 0
129071, 256, 0, 0, 0
130072, 768, 0, 0, 0
130072, 1280, 1, 0, 0
131072, 512, 0, 0, 0
131072, 1024, 1, 0, 0
132073, 768, 0, 0, 0
132073, 256, 1, 0, 0
133074, 768, 0, 0, 0
133074, 512, 1, 0, 0
134074, 256, 0, 0, 0
134074, 256, 1, 0, 0
136075, 768, 0, 0, 0
136075, 256, 1, 0, 0
137076, 2048, 0, 0, 0
137076, 1280, 1, 0, 0
138076, 256, 0, 0, 0
138076, 256, 1, 0, 0
139077, 1280, 0, 0, 0
139077, 768, 1, 0, 0
140076, 768, 0, 0, 0
140076, 256, 1, 0, 0
141077, 512, 0, 0, 0
142077, 768, 0, 0, 0
142077, 768, 1, 0, 0
143078, 768, 0, 0, 0
143078, 256, 1, 0, 0
144079, 2048, 0, 0, 0
144079, 2048, 1, 0, 0
145079, 1024, 0, 0, 0
145079, 256, 1, 0, 0
146080, 256, 0, 0, 0
147080, 512, 0, 0, 0
147080, 256, 1, 0, 0
148081, 768, 0, 0, 0
148081, 1024, 1, 0, 0
150082, 768, 0, 0, 0
150082, 512, 1, 0, 0
151083, 256, 1, 0, 0
152083, 256, 0, 0, 0
152083, 256, 1, 0, 0
153084, 512, 0, 0, 0
153084, 256, 1, 0, 0
154084, 256, 0, 0, 0
154084, 512, 1, 0, 0
155085, 512, 0, 0, 0
155085, 1280, 1, 0, 0
156086, 1280, 0, 0, 0
156086, 256, 1, 0, 0
157086, 1280, 0, 0, 0
157086, 768, 1, 0, 0
158087, 768, 0, 0, 0
158087, 1024, 1, 0, 0
159087, 768, 0, 0, 0
160088, 512, 0, 0, 0
160088, 1024, 1, 0, 0
161088, 1024, 0, 0, 0
161088, 2048, 1, 0, 0
162089, 256, 0, 0, 0
162089, 256, 1, 0, 0
164090, 768, 0, 0, 0
164090, 768, 1, 0, 0
165090, 768, 0, 0, 0
165090, 512, 1, 0, 0
166091, 1792, 0, 0, 0
166091, 2048, 1, 0, 0
167092, 1024, 0, 0, 0
167092, 256, 1, 0, 0
168092, 1792, 0, 0, 0
168092, 2048, 1, 0, 0
169093, 1536, 1, 0, 0
170093, 256, 1, 0, 0
171094, 768, 0, 0, 0
172094, 1280, 0, 0, 0
172094, 1024, 1, 0, 0
173095, 256, 0, 0, 0
173095, 256, 1, 0, 0
174095, 512, 0, 0, 0
174095, 512, 1, 0, 0
175096, 768, 0, 0, 0
175096, 1024, 1, 0, 0
176096, 256, 0, 0, 0
176096, 768, 1, 0, 0
178097, 1024, 0, 0, 0
178097, 512, 1, 0, 0
179098, 256, 0, 0, 0
179098, 512, 1, 0, 0
180182, 472, 0, 0, 0
180182, 236, 1, 0, 0
