15000, 1024, 0, 0, 0
15000, 1536, 1, 0, 0
16000, 1281, 0, 0, 0
16000, 1537, 1, 0, 0
17000, 2560, 0, 0, 0
17000, 3584, 1, 0, 0
18000, 2818, 0, 0, 0
18000, 1793, 1, 0, 0
19001, 2816, 0, 0, 0
19001, 3328, 1, 0, 0
20000, 1793, 0, 0, 0
20000, 1281, 1, 0, 0
21000, 256, 0, 0, 0
22000, 512, 0, 0, 0
26001, 1024, 0, 0, 0
26001, 1536, 1, 0, 0
27000, 512, 0, 0, 0
27000, 256, 1, 0, 0
29000, 1793, 0, 0, 0
29000, 1537, 1, 0, 0
30001, 2560, 0, 0, 0
30001, 2816, 1, 0, 0
31000, 2306, 0, 0, 0
31000, 3075, 1, 0, 0
33001, 1024, 0, 0, 0
33001, 1024, 1, 0, 0
34000, 5893, 0, 0, 0
34000, 5125, 1, 0, 0
35001, 1024, 0, 0, 0
35001, 512, 1, 0, 0
36000, 1025, 0, 0, 0
36000, 768, 1, 0, 0
37000, 2050, 0, 0, 0
37000, 2562, 1, 0, 0
38001, 1280, 0, 0, 0
38001, 1024, 1, 0, 0
39000, 1537, 0, 0, 0
39000, 1025, 1, 0, 0
40001, 512, 0, 0, 0
40001, 1024, 1, 0, 0
41000, 2306, 0, 0, 0
41000, 1537, 1, 0, 0
42001, 768, 0, 0, 0
42001, 512, 1, 0, 0
43000, 2050, 0, 0, 0
43000, 1281, 1, 0, 0
44001, 2048, 0, 0, 0
44001, 512, 1, 0, 0
45000, 256, 0, 0, 0
46001, 2816, 0, 0, 0
46001, 1024, 1, 0, 0
47000, 512, 0, 0, 0
47000, 512, 1, 0, 0
48000, 256, 0, 0, 0
49000, 512, 0, 0, 0
49000, 512, 1, 0, 0
50000, 256, 0, 0, 0
50000, 1793, 1, 0, 0
51001, 1024, 0, 0, 0
51001, 512, 1, 0, 0
52000, 1793, 0, 0, 0
52000, 1537, 1, 0, 0
53001, 3584, 0, 0, 0
53001, 2304, 1, 0, 0
54000, 512, 0, 0, 0
